compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.84100255521559	0.1589974447844107
DTXSID0020232	0	1	0.7797776428465489	0.2202223571534517
DTXSID0020363	0	0	0.9257092666670852	0.07429073333291494
DTXSID0020369	0	0	0.8160396547448888	0.1839603452551116
DTXSID0020573	0	1	0.5667095924309914	0.43329040756900866
DTXSID0020577	0	0	0.7675413898652773	0.23245861013472344
DTXSID0020602	0	0	0.9234105583008937	0.07658944169910634
DTXSID0020810	0	0	0.7228653395903576	0.2771346604096438
DTXSID0020656	0	0	0.767421130154483	0.23257886984551732
DTXSID0020733	0	0	0.7871277789332665	0.21287222106673384
DTXSID0020814	0	1	0.5767645725804784	0.4232354274195219
DTXSID0020818	0	0	0.6423679375133201	0.35763206248667995
DTXSID0020868	0	0	0.8719153173377608	0.12808468266223969
DTXSID0021125	1	1	0.34198135026528775	0.6580186497347127
DTXSID0021385	1	1	0.4173414692493496	0.5826585307506504
DTXSID0021337	0	0	0.5632624780653879	0.43673752193461257
DTXSID0021460	1	1	0.4591313806023594	0.5408686193976411
DTXSID0021757	0	0	0.8993344591913531	0.10066554080864734
DTXSID0022565	0	0	0.7860876344723503	0.21391236552765033
DTXSID0022569	1	1	0.39490418365698265	0.6050958163430178
DTXSID0022519	0	0	0.7529551625206541	0.24704483747934636
DTXSID0022935	0	0	0.5689814859670078	0.4310185140329923
DTXSID0023038	0	0	0.6685265181793386	0.33147348182066205
DTXSID0022721	1	1	0.4053772803275478	0.5946227196724522
DTXSID0022858	0	0	0.5385353116701411	0.4614646883298592
DTXSID0022727	1	0	0.4260617483840628	0.573938251615937
DTXSID0022933	1	1	0.4696412790716564	0.5303587209283437
DTXSID0023240	0	0	0.8803966405624729	0.11960335943752795
DTXSID0023294	1	1	0.4935915988915302	0.50640840110847
DTXSID0023612	0	0	0.6911866487256906	0.30881335127431025
DTXSID0023743	0	0	0.6728883919623146	0.3271116080376856
DTXSID0023747	0	0	0.7988944702903162	0.20110552970968484
DTXSID0023587	0	0	0.7332861787719879	0.26671382122801235
DTXSID0023826	0	0	0.7713677754558051	0.22863222454419477
DTXSID0023870	0	0	0.8913114188392407	0.10868858116075981
DTXSID0023901	0	0	0.7230525954729002	0.2769474045270995
DTXSID0024052	0	0	0.824651956560549	0.17534804343945157
DTXSID0024478	0	0	0.7428209975455251	0.2571790024544758
DTXSID0024501	1	0	0.4582899848979873	0.541710015102013
DTXSID0024503	0	0	0.6920362814634327	0.3079637185365677
DTXSID0024505	0	0	0.8766254669990212	0.12337453300097949
DTXSID0024509	0	0	0.8346189324736861	0.1653810675263149
DTXSID0025367	0	0	0.7522605313087442	0.24773946869125635
DTXSID0025440	0	1	0.863466269376404	0.1365337306235968
DTXSID0025078	0	0	0.5508882971506947	0.4491117028493055
DTXSID0025523	0	0	0.8453678023048924	0.15463219769510791
DTXSID0025527	1	1	0.4756772263667655	0.5243227736332345
DTXSID0025600	1	1	0.4229127532520686	0.5770872467479313
DTXSID0025814	0	0	0.8317451189429651	0.1682548810570356
DTXSID0025997	1	1	0.48523583887444893	0.5147641611255511
DTXSID0026258	0	0	0.7109374672198482	0.2890625327801521
DTXSID0026339	1	0	0.44025331212693414	0.5597466878730658
DTXSID0026549	0	0	0.9080184662151406	0.09198153378486013
DTXSID0027565	0	0	0.8144459987197635	0.1855540012802373
DTXSID0029260	0	0	0.9236708752709129	0.07632912472908704
DTXSID0030162	0	0	0.8889094831768865	0.11109051682311437
DTXSID0032572	1	1	0.4690724938657928	0.5309275061342074
DTXSID0033334	1	0	0.48027838753427177	0.5197216124657286
DTXSID0034229	0	0	0.9305573175938624	0.06944268240613831
DTXSID0034192	0	1	0.6097330721812446	0.39026692781875594
DTXSID0034300	0	0	0.720248163944062	0.2797518360559385
DTXSID0035160	0	0	0.8355231198176395	0.16447688018236067
DTXSID0036508	0	0	0.5170454139370961	0.48295458606290403
DTXSID0037023	0	0	0.6689232125205079	0.331076787479493
DTXSID0038887	1	1	0.33946984788791795	0.6605301521120827
DTXSID0040678	0	1	0.5141595560522793	0.48584044394772086
DTXSID0040620	0	0	0.8503730139595654	0.1496269860404344
DTXSID0040622	0	0	0.6977392846880136	0.3022607153119865
DTXSID0040129	0	0	0.7394968801274431	0.2605031198725573
DTXSID0040127	0	0	0.691054355340523	0.3089456446594775
DTXSID0040674	0	1	0.5624263843374556	0.4375736156625447
DTXSID0040965	0	0	0.5773569134089307	0.42264308659106975
DTXSID0041274	0	1	0.7907449501531251	0.2092550498468758
DTXSID0041220	0	0	0.8396147622971247	0.1603852377028757
DTXSID0041141	0	0	0.6352751528440002	0.36472484715600023
DTXSID0041517	0	0	0.9220273122506816	0.07797268774931884
DTXSID0044288	0	0	0.5339181265162375	0.4660818734837629
DTXSID0043765	0	1	0.6271100209602046	0.37288997903979565
DTXSID0042668	0	0	0.7458258723164847	0.25417412768351577
DTXSID0044369	0	0	0.8867330825522205	0.11326691744777972
DTXSID0044496	0	0	0.9374940741807263	0.06250592581927429
DTXSID0044658	0	1	0.7612730338302378	0.23872696616976236
DTXSID0044860	0	0	0.8763008317046317	0.12369916829536878
DTXSID0044731	0	0	0.5895155663800834	0.4104844336199168
DTXSID0045094	0	0	0.6298129672078909	0.3701870327921096
DTXSID0045125	1	1	0.4891344658449984	0.5108655341550017
DTXSID0045179	0	0	0.7412505767810375	0.2587494232189633
DTXSID0045206	0	0	0.8761501704498814	0.12384982955011903
DTXSID0045250	0	0	0.9013096773808879	0.09869032261911295
DTXSID0045254	0	1	0.5249949537933815	0.4750050462066186
DTXSID0045416	0	0	0.7396462256866924	0.2603537743133084
DTXSID0045460	1	0	0.3897510109997701	0.6102489890002304
DTXSID0045755	0	0	0.7790644008257688	0.22093559917423197
DTXSID0045547	0	0	0.6461444757308327	0.35385552426916733
DTXSID0046272	0	1	0.5349043212443139	0.4650956787556862
DTXSID0046351	0	0	0.8905063400143677	0.10949365998563243
DTXSID0046511	0	0	0.647677053706476	0.3523229462935249
DTXSID0046517	0	0	0.8315255465261312	0.16847445347387027
DTXSID0046648	1	1	0.39018398759969786	0.6098160124003028
DTXSID0047032	0	0	0.7409677158342066	0.2590322841657941
DTXSID0046773	1	0	0.4011728596128664	0.5988271403871338
DTXSID0046806	1	0	0.47097303064484014	0.5290269693551599
DTXSID0046808	1	1	0.45474608802825883	0.5452539119717411
DTXSID0047113	0	0	0.6441073590926506	0.35589264090735023
DTXSID0047082	0	0	0.9306522440298896	0.06934775597011039
DTXSID0047165	0	0	0.8768894917930996	0.12311050820690102
DTXSID0047088	0	0	0.8658142810023672	0.13418571899763349
DTXSID0047111	0	1	0.543813675633268	0.45618632436673234
DTXSID0047292	0	0	0.8233207686554214	0.17667923134457908
DTXSID0047294	1	1	0.34121786792934017	0.6587821320706596
DTXSID0047404	1	0	0.35163108345175087	0.6483689165482494
DTXSID0047456	0	0	0.8060367120946893	0.1939632879053115
DTXSID0047454	0	0	0.7838823621489385	0.21611763785106147
DTXSID0047618	0	0	0.9389423007985396	0.06105769920146126
DTXSID0047660	0	0	0.9013954315036696	0.09860456849633073
DTXSID0048634	1	0	0.36335618446141116	0.6366438155385897
DTXSID0048715	0	0	0.5866504875894254	0.41334951241057455
DTXSID0048719	0	0	0.5182350063238478	0.4817649936761525
DTXSID0048713	0	0	0.5041231093968729	0.4958768906031273
DTXSID0048686	0	0	0.5762642561224708	0.4237357438775296
DTXSID0048765	0	0	0.5721631750637989	0.4278368249362014
DTXSID0048848	0	0	0.7126548574932318	0.2873451425067688
DTXSID0048973	0	0	0.5743117722116389	0.4256882277883618
DTXSID0049072	0	0	0.7024880551086239	0.2975119448913766
DTXSID0049313	0	0	0.8383934867939957	0.1616065132060049
DTXSID0049367	0	0	0.7702970605233623	0.22970293947663803
DTXSID0049369	0	0	0.7146600493596351	0.2853399506403651
DTXSID0049365	0	0	0.9267116905025347	0.07328830949746577
DTXSID1020198	0	0	0.8210718923024272	0.17892810769757359
DTXSID1020142	0	0	0.6175637156663317	0.3824362843336689
DTXSID1020146	1	0	0.3817889861506607	0.618211013849339
DTXSID1020308	0	0	0.9271909738947043	0.07280902610529598
DTXSID1020223	0	0	0.9042970140168994	0.09570298598310094
DTXSID1020300	0	0	0.8106888104339158	0.18931118956608473
DTXSID1020770	1	1	0.4557723812769341	0.544227618723066
DTXSID1020807	0	1	0.7619466762672994	0.2380533237327009
DTXSID1020857	0	0	0.7444892709969833	0.25551072900301697
DTXSID1020984	0	0	0.6457949715283791	0.3542050284716218
DTXSID1020930	0	0	0.8905063400143677	0.10949365998563243
DTXSID1020932	0	0	0.9409798235385413	0.05902017646145919
DTXSID1021118	1	1	0.41941865915187543	0.5805813408481245
DTXSID1021162	0	0	0.843065529918967	0.15693447008103367
DTXSID1021160	0	0	0.5974411321020888	0.40255886789791173
DTXSID1021164	0	0	0.8911317427062757	0.10886825729372443
DTXSID1021241	1	0	0.48137436409994594	0.5186256359000542
DTXSID1021328	0	0	0.9098567293234224	0.090143270676578
DTXSID1021374	0	0	0.7958146414738795	0.20418535852612113
DTXSID1021530	0	0	0.8911822784725878	0.10881772152741308
DTXSID1021798	0	0	0.8393107386740535	0.16068926132594666
DTXSID1022057	0	0	0.9157364799351948	0.084263520064806
DTXSID1022897	0	1	0.610565237846878	0.3894347621531226
DTXSID1022974	0	1	0.5035565531315934	0.4964434468684067
DTXSID1022556	0	0	0.7467112161321267	0.25328878386787373
DTXSID1022558	0	0	0.7891608685325978	0.2108391314674025
DTXSID1022635	0	1	0.6735824513250506	0.32641754867494976
DTXSID1023102	0	0	0.7861410075889608	0.2138589924110392
DTXSID1023497	0	0	0.6747154888710318	0.32528451112896856
DTXSID1023314	0	0	0.6018252048418424	0.3981747951581582
DTXSID1023364	1	0	0.39643805008860167	0.6035619499113981
DTXSID1023819	0	0	0.8131302173681179	0.1868697826318831
DTXSID1023736	0	0	0.5122290340093675	0.48777096599063274
DTXSID1024170	0	0	0.9227319258539746	0.07726807414602571
DTXSID1024465	0	0	0.746748097498733	0.25325190250126733
DTXSID1024467	0	0	0.7591359095552495	0.24086409044475088
DTXSID1024881	0	0	0.9111433226993232	0.08885667730067698
DTXSID1025065	0	0	0.6304548440345419	0.3695451559654588
DTXSID1025013	0	0	0.6894357813269646	0.31056421867303513
DTXSID1025774	0	0	0.6104817050572089	0.38951829494279155
DTXSID1025776	0	0	0.6711631855583613	0.32883681444163937
DTXSID1026536	0	0	0.6558979085535747	0.3441020914464257
DTXSID1026083	0	0	0.6688507531382412	0.33114924686175873
DTXSID1026879	0	0	0.9028363294973041	0.09716367050269635
DTXSID1026667	0	0	0.9408697702238834	0.05913022977611693
DTXSID1026665	0	0	0.9014909288805073	0.09850907111949313
DTXSID1026954	0	0	0.8117268782720122	0.18827312172798844
DTXSID1027344	0	0	0.743706971537631	0.2562930284623685
DTXSID1027502	0	0	0.89843940792936	0.10156059207063979
DTXSID1031460	0	0	0.9210640436791062	0.07893595632089381
DTXSID1029677	0	0	0.8765245582610393	0.12347544173896172
DTXSID1031096	1	0	0.4912734144653664	0.5087265855346337
