compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8666586516191559	0.13334134838084408
DTXSID0020232	0	1	0.8967069764640792	0.1032930235359208
DTXSID0020105	0	0	0.8153645727077509	0.18463542729224913
DTXSID0020363	0	0	0.8721181818323758	0.12788181816762428
DTXSID0020369	0	0	0.826831772169787	0.17316822783021305
DTXSID0020573	0	1	0.9860122891584692	0.013987710841530884
DTXSID0020577	0	0	0.8495992907951377	0.1504007092048622
DTXSID0020602	0	0	0.8721181818323758	0.12788181816762428
DTXSID0020810	0	0	0.9355976586777892	0.0644023413222108
DTXSID0020656	0	0	0.9804894353663354	0.019510564633664684
DTXSID0020733	0	0	0.9713971821582829	0.028602817841717147
DTXSID0020789	0	0	0.9378578046782904	0.06214219532170965
DTXSID0020814	0	1	0.9968690978074363	0.003130902192563695
DTXSID0020818	0	0	0.7383140668825695	0.2616859331174305
DTXSID0020868	0	0	0.9378578046782904	0.06214219532170965
DTXSID0021125	0	1	0.9699299152954564	0.03007008470454361
DTXSID0021385	0	1	0.9009778619121273	0.09902213808787273
DTXSID0021337	0	0	0.9009778619121273	0.09902213808787273
DTXSID0021460	0	1	0.7584238079183128	0.24157619208168726
DTXSID0021757	0	0	0.924103041401758	0.07589695859824201
DTXSID0022565	0	0	0.8721181818323758	0.12788181816762428
DTXSID0022569	0	1	0.9995516332889192	0.0004483667110808333
DTXSID0022519	0	0	0.741893364333083	0.2581066356669171
DTXSID0022935	0	0	0.8730519062834691	0.12694809371653096
DTXSID0023038	0	0	0.9864724557797756	0.013527544220224437
DTXSID0022721	0	1	0.9483624372706333	0.051637562729366725
DTXSID0022858	0	0	0.8313422085104851	0.1686577914895149
DTXSID0022727	0	0	0.9917630569943732	0.008236943005626827
DTXSID0022933	1	1	0.46295375293078733	0.5370462470692127
DTXSID0023084	0	0	0.9148673233282614	0.08513267667173859
DTXSID0023240	0	0	0.9787660627428211	0.02123393725717894
DTXSID0023294	1	1	0.46295375293078733	0.5370462470692127
DTXSID0023296	1	1	0.4706825924060153	0.5293174075939847
DTXSID0023612	0	0	0.9484699749689857	0.051530025031014295
DTXSID0023743	0	0	0.7673619869255143	0.23263801307448573
DTXSID0023747	0	0	0.8733860276397576	0.12661397236024247
DTXSID0023587	0	0	0.5219670684894788	0.4780329315105212
DTXSID0023826	0	0	0.9532622200186173	0.04673777998138272
DTXSID0023870	0	0	0.8783257265784934	0.12167427342150665
DTXSID0023901	0	0	0.8388865308849126	0.16111346911508742
DTXSID0024052	0	0	0.9818975712965884	0.018102428703411562
DTXSID0024478	0	0	0.7810078984872123	0.2189921015127877
DTXSID0024501	0	0	0.9724441732551522	0.027555826744847814
DTXSID0024503	0	0	0.8410900611894591	0.15890993881054097
DTXSID0024505	0	0	0.8369037946201203	0.16309620537987973
DTXSID0024509	0	0	0.77322493198736	0.22677506801264005
DTXSID0024715	0	0	0.8396837947042516	0.16031620529574844
DTXSID0025367	0	0	0.9908516838967995	0.00914831610320052
DTXSID0025440	0	1	0.9378578046782904	0.06214219532170965
DTXSID0025234	1	1	0.23546363585031826	0.7645363641496817
DTXSID0025078	0	0	0.5592160766102992	0.4407839233897008
DTXSID0025523	0	0	0.776983272359564	0.22301672764043604
DTXSID0025527	0	1	0.554326268391249	0.445673731608751
