compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.792557766649536	0.20744223335046394
DTXSID0020232	0	1	0.9538807021577673	0.04611929784223262
DTXSID0020105	0	0	0.9746458955698473	0.025354104430152784
DTXSID0020363	0	0	0.9708816784837918	0.02911832151620816
DTXSID0020369	0	0	0.9494894806708186	0.05051051932918139
DTXSID0020573	0	1	0.9449474127785463	0.05505258722145368
DTXSID0020577	0	0	0.8642031801598187	0.13579681984018138
DTXSID0020602	0	0	0.9935033615394646	0.006496638460535386
DTXSID0020810	0	0	0.8030694563286019	0.19693054367139806
DTXSID0020656	0	0	0.8394562516711535	0.1605437483288465
DTXSID0020733	0	0	0.9502593282960571	0.04974067170394296
DTXSID0020789	0	0	0.9625218899652744	0.03747811003472558
DTXSID0020814	0	1	0.9076413086951594	0.09235869130484065
DTXSID0020818	0	0	0.9624979945088319	0.03750200549116806
DTXSID0020868	0	0	0.991283468683117	0.008716531316882995
DTXSID0021125	1	1	0.4441227460744622	0.5558772539255378
DTXSID0021385	0	1	0.8264993300985424	0.17350066990145757
DTXSID0021337	0	0	0.7934999034753368	0.20650009652466317
DTXSID0021460	0	1	0.6621045424846388	0.33789545751536126
DTXSID0021757	0	0	0.9914996831421464	0.00850031685785362
DTXSID0022565	0	0	0.6597203178969522	0.34027968210304776
DTXSID0022569	0	1	0.7894117738635702	0.21058822613642977
DTXSID0022519	0	0	0.9490893820639498	0.050910617936050194
DTXSID0022935	0	0	0.9026656650501366	0.09733433494986346
DTXSID0023038	0	0	0.9154485916947271	0.08455140830527286
DTXSID0022721	0	1	0.8079784485494325	0.19202155145056754
DTXSID0022858	0	0	0.6480361081443577	0.35196389185564225
DTXSID0022727	0	0	0.6779079194492009	0.3220920805507991
DTXSID0022933	1	1	0.32149529791765175	0.6785047020823483
DTXSID0023084	0	0	0.9028917646309402	0.09710823536905978
DTXSID0023240	0	0	0.9718514099171092	0.028148590082890817
DTXSID0023294	0	1	0.7411373268768265	0.25886267312317346
DTXSID0023296	0	1	0.8343181635499146	0.16568183645008533
DTXSID0023612	0	0	0.9603610115011305	0.039638988498869515
DTXSID0023743	0	0	0.933191320028423	0.06680867997157698
DTXSID0023747	0	0	0.9771682239141974	0.02283177608580256
DTXSID0023587	0	0	0.9896302883667986	0.010369711633201438
DTXSID0023826	0	0	0.9581213324100656	0.04187866758993443
DTXSID0023870	0	0	0.9840207708209385	0.015979229179061496
DTXSID0023901	0	0	0.9811817407938692	0.018818259206130828
DTXSID0024052	0	0	0.9910980198657744	0.008901980134225643
DTXSID0024478	0	0	0.6936453541246478	0.3063546458753522
DTXSID0024501	0	0	0.6930882314463394	0.3069117685536607
DTXSID0024503	0	0	0.8542813635996768	0.14571863640032326
DTXSID0024505	0	0	0.9795566113205378	0.020443388679462188
DTXSID0024509	0	0	0.9623048366634314	0.03769516333656867
DTXSID0024715	0	0	0.9832616123069146	0.016738387693085464
DTXSID0025367	0	0	0.86068418144929	0.13931581855070999
DTXSID0025440	0	1	0.9878454513449129	0.012154548655087107
DTXSID0025234	0	1	0.7895731676049639	0.21042683239503612
DTXSID0025078	0	0	0.8548171609978805	0.14518283900211948
DTXSID0025523	0	0	0.9830460605543915	0.016953939445608534
DTXSID0025527	0	1	0.5317287200548547	0.4682712799451453
DTXSID0025600	0	1	0.6917665780972777	0.30823342190272235
DTXSID0025814	0	0	0.9677022331400276	0.03229776685997246
DTXSID0025997	0	1	0.788958607248988	0.211041392751012
DTXSID0026258	0	0	0.9017110055333628	0.09828899446663719
DTXSID0026339	0	0	0.6057724088036005	0.39422759119639944
DTXSID0026549	0	0	0.9916623954741716	0.008337604525828442
DTXSID0027565	0	0	0.9663729107616146	0.03362708923838547
DTXSID0029260	0	0	0.9737437874859642	0.026256212514035728
DTXSID0029761	0	0	0.945059857342075	0.05494014265792496
DTXSID0030162	0	0	0.9755082047569056	0.02449179524309442
DTXSID0032572	0	1	0.6627065069746133	0.3372934930253867
DTXSID0033334	0	0	0.5271355657498414	0.47286443425015856
DTXSID0034229	0	0	0.9851935933094715	0.01480640669052847
DTXSID0034192	0	1	0.8285538755331444	0.1714461244668556
DTXSID0034300	0	0	0.8598911684012899	0.14010883159871015
DTXSID0035160	0	0	0.7852951270259414	0.21470487297405866
DTXSID0036508	0	0	0.5396557563594304	0.46034424364056964
DTXSID0036760	0	0	0.9568133247530406	0.04318667524695939
DTXSID0037023	0	0	0.8879503761985124	0.11204962380148764
DTXSID0038887	1	1	0.46050207692210443	0.5394979230778956
DTXSID0040678	0	1	0.8035551577613965	0.19644484223860345
DTXSID0040547	0	1	0.9512900486527722	0.04870995134722781
DTXSID0040620	0	0	0.8249161729363325	0.17508382706366757
DTXSID0040622	0	0	0.8000725760637044	0.19992742393629556
DTXSID0040129	0	0	0.9702596097980163	0.029740390201983765
DTXSID0040127	0	0	0.8592595651983286	0.14074043480167142
DTXSID0040674	0	1	0.5825369436873012	0.41746305631269875
DTXSID0040965	0	0	0.8194183133966969	0.1805816866033031
DTXSID0041274	0	1	0.9714689008251317	0.028531099174868315
DTXSID0041220	0	0	0.9887077577555423	0.01129224224445769
DTXSID0041141	0	0	0.7498910105735335	0.25010898942646653
DTXSID0041517	0	0	0.9895258676893232	0.01047413231067684
DTXSID0044288	0	0	0.9783862974903296	0.021613702509670377
DTXSID0043765	0	1	0.6986873555678359	0.30131264443216405
