compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.978637834321129	0.02136216567887093
DTXSID0020232	0	1	0.9656317857855468	0.03436821421445319
DTXSID0020105	0	0	0.9670612064482887	0.0329387935517113
DTXSID0020363	0	0	0.9369657574863999	0.06303424251360011
DTXSID0020369	0	0	0.9278357694343343	0.07216423056566568
DTXSID0020573	0	1	0.9745489883318331	0.02545101166816689
DTXSID0020577	0	0	0.9318878521917706	0.06811214780822934
DTXSID0020602	0	0	0.9841172421450338	0.015882757854966213
DTXSID0020810	0	0	0.9528968477007437	0.0471031522992563
DTXSID0020656	0	0	0.9671113065971634	0.0328886934028366
DTXSID0020733	0	0	0.981498745705052	0.018501254294947984
DTXSID0020789	0	0	0.9723712571113877	0.02762874288861227
DTXSID0020814	0	1	0.9755352065086815	0.02446479349131844
DTXSID0020818	0	0	0.9735356080269975	0.026464391973002512
DTXSID0020868	0	0	0.9835232875679654	0.01647671243203464
DTXSID0021125	1	1	0.08895665913939121	0.9110433408606088
DTXSID0021385	0	1	0.7592775992915471	0.24072240070845283
DTXSID0021337	0	0	0.8405007579452997	0.15949924205470034
DTXSID0021460	1	1	0.34583043399012914	0.6541695660098709
DTXSID0021757	0	0	0.984615120566484	0.015384879433515993
DTXSID0022565	0	0	0.8614969348721584	0.13850306512784166
DTXSID0022569	0	1	0.6899814016556531	0.3100185983443468
DTXSID0022519	0	0	0.9664019907046713	0.03359800929532873
DTXSID0022935	0	0	0.7160773294674383	0.28392267053256165
DTXSID0023038	0	0	0.8937775579775793	0.1062224420224207
DTXSID0022721	0	1	0.7868191439001353	0.21318085609986476
DTXSID0022858	0	0	0.5126071930574184	0.4873928069425816
DTXSID0022727	0	0	0.8263546295818218	0.17364537041817818
DTXSID0022933	0	1	0.8503527305678573	0.14964726943214268
DTXSID0023084	1	0	0.29064061221848303	0.709359387781517
DTXSID0023240	0	0	0.9778268204710551	0.02217317952894488
DTXSID0023294	0	1	0.952391193742079	0.047608806257920945
DTXSID0023296	1	1	0.1748514520432658	0.8251485479567342
DTXSID0023612	0	0	0.9706792162747788	0.029320783725221216
DTXSID0023743	0	0	0.9499793282632695	0.05002067173673048
DTXSID0023747	0	0	0.9767991414299991	0.023200858570000822
DTXSID0023587	0	0	0.977815827451544	0.02218417254845591
DTXSID0023826	0	0	0.9138437878858601	0.08615621211413999
DTXSID0023870	0	0	0.9836899997517992	0.01631000024820083
DTXSID0023901	0	0	0.9777203160844483	0.022279683915551653
DTXSID0024052	0	0	0.9835337432197718	0.016466256780228186
DTXSID0024478	0	0	0.96941992454643	0.030580075453569965
DTXSID0024501	1	0	0.31898451684732754	0.6810154831526725
DTXSID0024503	0	0	0.896653189904514	0.103346810095486
DTXSID0024505	0	0	0.9820045979220174	0.017995402077982572
DTXSID0024509	0	0	0.9815892096021364	0.018410790397863676
DTXSID0024715	0	0	0.9843566119822917	0.01564338801770827
DTXSID0025367	0	0	0.9460672107928552	0.05393278920714489
DTXSID0025440	0	1	0.9839366756191152	0.01606332438088475
DTXSID0025234	0	1	0.5741396300059975	0.4258603699940024
DTXSID0025078	1	0	0.36916513256829075	0.6308348674317092
DTXSID0025523	0	0	0.9799731261892418	0.020026873810758156
DTXSID0025527	1	1	0.47142763801643284	0.5285723619835672
DTXSID0025600	1	1	0.25658621106294854	0.7434137889370515
DTXSID0025814	0	0	0.9800345916623174	0.019965408337682542
DTXSID0025997	0	1	0.8228188030565629	0.17718119694343712
DTXSID0026258	0	0	0.6568445611023075	0.34315543889769257
DTXSID0026339	0	0	0.8874389217986244	0.11256107820137565
DTXSID0026549	0	0	0.9795920404453745	0.02040795955462548
DTXSID0027565	0	0	0.9746831434036789	0.02531685659632111
DTXSID0029260	0	0	0.9836178062825517	0.016382193717448326
DTXSID0029761	0	0	0.9748352866089379	0.025164713391062122
DTXSID0030162	0	0	0.9821898028144961	0.01781019718550392
DTXSID0032572	1	1	0.24849014469438058	0.7515098553056194
DTXSID0033334	0	0	0.9538417496160803	0.046158250383919706
DTXSID0034229	0	0	0.9750324277079605	0.02496757229203954
DTXSID0034192	0	1	0.904441656712753	0.09555834328724701
DTXSID0034300	0	0	0.6454499111801744	0.3545500888198256
DTXSID0035160	0	0	0.9528309323081849	0.047169067691815024
DTXSID0036508	0	0	0.7931879224657784	0.20681207753422157
DTXSID0036760	0	0	0.9735352821777964	0.02646471782220356
DTXSID0037023	0	0	0.9437740209662662	0.056225979033733775
DTXSID0038887	1	1	0.130000046461895	0.869999953538105
DTXSID0040678	1	1	0.4094173875071426	0.5905826124928574
DTXSID0040547	0	1	0.9792461335176496	0.02075386648235048
DTXSID0040620	0	0	0.9376606977548061	0.062339302245193864
DTXSID0040622	1	0	0.499785294954341	0.500214705045659
DTXSID0040129	0	0	0.9751271298535756	0.02487287014642436
DTXSID0040127	0	0	0.9523294213567269	0.04767057864327304
DTXSID0040674	1	1	0.28870833100007787	0.7112916689999221
DTXSID0040965	0	0	0.9691350201997115	0.030864979800288447
DTXSID0041274	0	1	0.9615819190325063	0.03841808096749365
DTXSID0041220	0	0	0.9807882382275763	0.01921176177242373
DTXSID0041141	0	0	0.650368981702806	0.34963101829719406
DTXSID0041517	0	0	0.9833341737427472	0.016665826257252783
DTXSID0044288	0	0	0.9807260728201463	0.019273927179853628
DTXSID0043765	0	1	0.7743478991665432	0.22565210083345677
DTXSID0042668	0	0	0.9799751331281236	0.02002486687187642
DTXSID0044369	0	0	0.9764077157067735	0.023592284293226497
DTXSID0044496	0	0	0.9749662020572389	0.025033797942761078
DTXSID0044658	0	1	0.9304655544246616	0.06953444557533833
DTXSID0044860	0	0	0.9700246101072064	0.029975389892793573
DTXSID0044731	0	0	0.9613076963056046	0.0386923036943954
DTXSID0045094	0	0	0.9680734128545112	0.031926587145488836
DTXSID0045125	0	1	0.5037754465569036	0.49622455344309635
DTXSID0045179	0	0	0.8983738188687341	0.1016261811312659
DTXSID0045206	0	0	0.9493050046265168	0.050694995373483175
DTXSID0045250	0	0	0.9801991899290656	0.019800810070934354
DTXSID0045254	0	1	0.8161564546245611	0.1838435453754389
DTXSID0045416	0	0	0.8474250981337492	0.15257490186625072
DTXSID0045460	1	0	0.23799503582015702	0.762004964179843
DTXSID0045755	0	0	0.8927270606791102	0.10727293932088974
DTXSID0046012	0	0	0.9612405859733575	0.038759414026642534
DTXSID0045545	1	0	0.47990306060862664	0.5200969393913734
DTXSID0045547	1	0	0.2928770001369535	0.7071229998630465
DTXSID0046272	0	1	0.9652152108793316	0.034784789120668354
DTXSID0046351	0	0	0.9823572624684527	0.017642737531547274
DTXSID0046511	0	0	0.9360170504980184	0.06398294950198156
DTXSID0046517	0	0	0.9805877587238594	0.01941224127614058
DTXSID0046648	0	1	0.6076876435721816	0.3923123564278184
DTXSID0047032	0	0	0.9736799805377085	0.02632001946229142
DTXSID0046729	0	0	0.9607062435680654	0.039293756431934536
DTXSID0046773	1	0	0.22530815556113448	0.7746918444388655
DTXSID0046806	0	0	0.958045115704365	0.041954884295635035
DTXSID0046808	0	1	0.8955377016500452	0.10446229834995477
DTXSID0046723	0	1	0.9661634577368688	0.033836542263131104
DTXSID0047113	0	0	0.9729670911646863	0.02703290883531374
DTXSID0047082	0	0	0.9799199684162301	0.020080031583769885
DTXSID0047165	0	0	0.9717133895270152	0.028286610472984745
DTXSID0047088	0	0	0.9742149630804997	0.025785036919500327
DTXSID0047117	0	0	0.9442075893870815	0.05579241061291852
DTXSID0047111	0	1	0.9510832246603269	0.04891677533967312
DTXSID0047292	0	0	0.9681383941115824	0.03186160588841758
DTXSID0047294	0	1	0.9129750327680796	0.08702496723192046
DTXSID0047404	0	0	0.7679314488042335	0.23206855119576655
DTXSID0047456	0	0	0.9121501929793545	0.08784980702064554
DTXSID0047454	0	0	0.9824558583082371	0.01754414169176283
DTXSID0047618	0	0	0.9839975502624093	0.01600244973759068
DTXSID0047660	0	0	0.9780641301926258	0.02193586980737416
DTXSID0048634	1	0	0.1030071412060517	0.8969928587939483
DTXSID0048715	0	0	0.8442507995639437	0.15574920043605633
DTXSID0048719	1	0	0.1525377674632601	0.8474622325367399
DTXSID0048713	1	0	0.2225572262041945	0.7774427737958055
DTXSID0048686	1	0	0.32650350821200547	0.6734964917879945
DTXSID0048765	0	0	0.6812797920486353	0.3187202079513647
DTXSID0048848	0	0	0.9756593012002938	0.024340698799706285
DTXSID0048973	0	0	0.9666246395482181	0.03337536045178195
DTXSID0049072	0	0	0.9834073548587456	0.01659264514125434
DTXSID0049236	0	0	0.8702723519939588	0.12972764800604114
DTXSID0049313	0	0	0.9765545627644815	0.02344543723551848
DTXSID0049367	0	0	0.9508666461888309	0.04913335381116914
DTXSID0049369	0	0	0.9499255247940103	0.050074475205989774
DTXSID0049365	0	0	0.9035945440180473	0.09640545598195277
DTXSID1020198	0	0	0.9833140264072382	0.01668597359276186
DTXSID1020142	0	0	0.9188205032612464	0.08117949673875355
DTXSID1020190	0	0	0.9753335516438166	0.024666448356183365
DTXSID1020146	0	0	0.6342008090833593	0.36579919091664076
DTXSID1020308	0	0	0.9811740210519975	0.018825978948002493
DTXSID1020223	0	0	0.9840747490649734	0.015925250935026662
DTXSID1020300	0	0	0.9829627286893601	0.01703727131063988
DTXSID1020770	1	1	0.48420315003871495	0.515796849961285
DTXSID1020807	0	1	0.9553896411668038	0.044610358833196154
DTXSID1020857	0	0	0.9770337024676755	0.022966297532324473
DTXSID1020984	0	0	0.8651305701469794	0.1348694298530207
DTXSID1020930	0	0	0.9831874969593342	0.016812503040665852
DTXSID1020932	0	0	0.9827601259898765	0.01723987401012355
DTXSID1021118	1	1	0.4905827452229201	0.5094172547770799
DTXSID1021162	0	0	0.9748653127330863	0.025134687266913754
DTXSID1021160	0	0	0.921220025403453	0.07877997459654695
DTXSID1021164	0	0	0.9834380005647166	0.016561999435283328
DTXSID1021241	0	0	0.7749269179018994	0.22507308209810056
DTXSID1021328	0	0	0.9828676667058758	0.017132333294124252
DTXSID1021374	0	0	0.9833233868363163	0.01667661316368377
DTXSID1021530	0	0	0.9255578463920264	0.07444215360797356
DTXSID1021798	0	0	0.9665323589222656	0.03346764107773433
DTXSID1021744	0	0	0.8469860045363975	0.1530139954636025
DTXSID1022057	0	0	0.9803325672045217	0.019667432795478338
DTXSID1022897	0	1	0.8181985731023517	0.18180142689764836
DTXSID1022974	0	1	0.8378454893770403	0.16215451062295969
DTXSID1022556	0	0	0.8827394293913708	0.11726057060862917
DTXSID1022558	0	0	0.9643121480117435	0.03568785198825648
DTXSID1022635	0	1	0.7217983536185878	0.2782016463814122
DTXSID1023102	0	0	0.9761856047909399	0.023814395209060153
DTXSID1023497	0	0	0.9739736972592983	0.02602630274070178
DTXSID1023314	0	0	0.8252502223150546	0.1747497776849454
DTXSID1023364	1	0	0.42198977403826166	0.5780102259617383
DTXSID1023819	0	0	0.9816680427671947	0.01833195723280535
DTXSID1023736	0	0	0.9314249846478722	0.06857501535212782
DTXSID1024170	0	0	0.960890476626704	0.039109523373296
DTXSID1024831	0	0	0.9740325238315607	0.02596747616843934
DTXSID1024465	1	0	0.4757852275830097	0.5242147724169903
DTXSID1024467	0	0	0.8800556524650952	0.11994434753490475
DTXSID1024881	0	0	0.873289852640634	0.126710147359366
DTXSID1025065	0	0	0.9437717854198421	0.056228214580157955
DTXSID1025013	0	0	0.9597992949305169	0.04020070506948317
DTXSID1025774	0	0	0.9190199671193047	0.08098003288069527
DTXSID1025776	0	0	0.8751683626193526	0.12483163738064743
DTXSID1026035	0	1	0.5237296015705444	0.47627039842945557
DTXSID1026112	0	0	0.6140968825972447	0.3859031174027553
DTXSID1025857	0	1	0.9752448553016456	0.02475514469835435
DTXSID1026536	0	0	0.9492351601212319	0.050764839878768134
DTXSID1026083	0	0	0.9747211257903755	0.02527887420962446
DTXSID1026879	0	0	0.98440968312728	0.015590316872719952
DTXSID1026667	0	0	0.9843619875940446	0.01563801240595546
DTXSID1026665	0	0	0.9818474932294946	0.018152506770505384
DTXSID1027346	0	0	0.9794744203554853	0.020525579644514763
DTXSID1026954	0	0	0.9520457302387727	0.047954269761227256
DTXSID1027344	0	0	0.6536312325088767	0.3463687674911233
DTXSID1027502	0	0	0.9773605595380739	0.02263944046192607
DTXSID1031460	0	0	0.8941518406069058	0.1058481593930942
DTXSID1029677	0	0	0.9839737273919773	0.016026272608022717
DTXSID1030606	0	0	0.9809567666628805	0.01904323333711951
DTXSID1031096	0	0	0.7037585759428941	0.2962414240571058
DTXSID3021356	1	0	0.43482369161378753	0.5651763083862125
DTXSID1030604	0	0	0.9252618686328361	0.0747381313671639
DTXSID1032513	0	0	0.9810573317130045	0.018942668286995566
DTXSID1032519	0	0	0.9686011703991114	0.031398829600888564
DTXSID1032569	0	0	0.8859311547484804	0.11406884525151963
DTXSID1033539	0	1	0.8199129499984119	0.18008705000158812
DTXSID1033664	0	0	0.9606494865403321	0.03935051345966788
DTXSID1034214	0	1	0.7759332434327473	0.22406675656725267
DTXSID1036541	0	1	0.9554211686280957	0.04457883137190437
DTXSID1037224	0	0	0.5574511460926824	0.4425488539073176
DTXSID1037272	0	0	0.7936746519865043	0.2063253480134956
DTXSID1040740	0	0	0.9838466236530992	0.016153376346900845
DTXSID1040611	0	1	0.8594685511536001	0.14053144884639993
DTXSID1040326	0	1	0.9825535154867464	0.017446484513253577
DTXSID1040794	0	0	0.9475464212090006	0.05245357879099943
DTXSID1041132	0	0	0.6232598217757073	0.3767401782242927
DTXSID1040617	0	0	0.7754843248431413	0.2245156751568587
DTXSID1040792	0	0	0.9772890091994273	0.02271099080057269
DTXSID1040742	0	1	0.6770130878747778	0.32298691212522224
DTXSID1040459	0	0	0.9713341732771336	0.028665826722866414
DTXSID1041184	0	0	0.982510653691873	0.017489346308127
DTXSID1041423	0	0	0.9830376875857212	0.016962312414278813
DTXSID1041269	0	0	0.9772317805894366	0.022768219410563433
DTXSID1041970	0	0	0.9618746961126242	0.03812530388737578
DTXSID1042364	0	0	0.9767992275723468	0.023200772427653196
DTXSID1044433	0	0	0.9315657138642042	0.06843428613579579
DTXSID1044481	0	1	0.9649345029215629	0.035065497078437105
DTXSID1044645	0	1	0.9226271473926442	0.07737285260735578
DTXSID1044568	0	0	0.8718457497002337	0.12815425029976638
DTXSID1044518	0	0	0.9782365024054317	0.021763497594568276
DTXSID1044720	0	0	0.981452102049721	0.01854789795027895
DTXSID1044691	0	0	0.8779312023296736	0.12206879767032644
DTXSID1044774	0	0	0.7828496197309588	0.21715038026904118
DTXSID1044934	0	0	0.9826078528036221	0.017392147196377977
DTXSID1045160	0	0	0.6228335215556904	0.37716647844430967
DTXSID1044938	0	0	0.9557580762639898	0.0442419237360102
DTXSID1045162	0	0	0.9783563122044463	0.02164368779555371
DTXSID1044853	0	0	0.8133293024676055	0.18667069753239454
DTXSID1045081	0	1	0.6973611318784232	0.30263886812157675
DTXSID1045168	0	0	0.9669347516666861	0.0330652483333139
DTXSID1045293	0	0	0.888695211865404	0.11130478813459596
DTXSID1045615	0	0	0.9752457588362122	0.024754241163787796
DTXSID1045534	0	0	0.5432403383521645	0.4567596616478355
DTXSID1045536	0	0	0.9518392077343746	0.048160792265625404
DTXSID1046009	0	0	0.8793610645113019	0.12063893548869807
DTXSID1046132	0	0	0.9677453806738612	0.03225461932613883
DTXSID1046130	0	0	0.9679911124312646	0.03200888756873548
DTXSID1045902	1	1	0.4269494363304873	0.5730505636695127
DTXSID1046136	0	0	0.8949185696188648	0.10508143038113515
DTXSID1046211	1	0	0.2514335328249372	0.7485664671750628
DTXSID1046342	0	0	0.9785644528770047	0.021435547122995384
DTXSID1046392	0	0	0.8349759324767823	0.16502406752321777
DTXSID1046396	0	0	0.8670845104709315	0.13291548952906856
DTXSID1046506	0	0	0.97689996355054	0.02310003644946001
DTXSID1046550	0	0	0.9533010282279102	0.04669897177208978
DTXSID1046633	0	1	0.6271351632336952	0.3728648367663047
DTXSID1046687	0	0	0.9671653590102995	0.032834640989700466
DTXSID1046689	0	0	0.8830911020266178	0.11690889797338219
DTXSID1046895	0	0	0.9821634081022799	0.017836591897720126
DTXSID1046843	0	1	0.5309350661838828	0.4690649338161173
DTXSID1046845	0	0	0.7108233683682532	0.2891766316317468
DTXSID1046922	0	1	0.9517036276662547	0.04829637233374532
DTXSID1047029	0	0	0.8886843020276034	0.11131569797239654
DTXSID1047075	0	0	0.9823391088343852	0.017660891165614704
DTXSID1047102	0	1	0.9453355938696364	0.05466440613036363
DTXSID1047156	0	0	0.9735275850543339	0.026472414945666153
DTXSID1047576	0	0	0.9824899178579447	0.017510082142055333
DTXSID1047491	0	0	0.9841068469750055	0.01589315302499451
DTXSID1047570	0	0	0.9796168750230562	0.020383124976943855
DTXSID1047609	0	0	0.9825293718514098	0.017470628148590225
DTXSID1047813	0	0	0.979819892275556	0.020180107724444
DTXSID1047782	0	0	0.9367061743229605	0.0632938256770394
DTXSID1047819	1	1	0.11658308299814335	0.8834169170018566
DTXSID1047942	0	0	0.9643757244801016	0.03562427551989846
DTXSID1047940	0	0	0.978687257233326	0.021312742766674067
DTXSID1048178	0	0	0.6795116988292766	0.3204883011707234
DTXSID1048596	1	1	0.4326094557377326	0.5673905442622674
DTXSID1048598	1	0	0.435460376439626	0.564539623560374
DTXSID1048623	0	1	0.6246586539649078	0.37534134603509217
DTXSID1049271	0	0	0.9124808429043938	0.08751915709560618
DTXSID1049019	0	0	0.9770477518605768	0.02295224813942324
DTXSID1048964	0	0	0.694488503515297	0.305511496484703
DTXSID1049433	0	0	0.9817408736459545	0.018259126354045477
DTXSID1049431	0	0	0.6813556964572466	0.3186443035427534
DTXSID2020058	0	1	0.9537001780005674	0.046299821999432555
DTXSID2020131	0	0	0.9317098304298789	0.0682901695701211
DTXSID2020260	0	1	0.9748247237384208	0.025175276261579175
DTXSID2020181	0	0	0.9833473482762307	0.01665265172376931
DTXSID2020266	0	1	0.8544923055033685	0.1455076944966315
DTXSID2020509	0	0	0.9771095393454557	0.02289046065454427
DTXSID2020478	0	1	0.9831058754372232	0.016894124562776867
DTXSID2020557	1	0	0.279746444963171	0.720253555036829
DTXSID2020474	0	0	0.7286063918465313	0.2713936081534687
DTXSID2020634	0	0	0.9638332852742193	0.03616671472578066
DTXSID2020680	0	0	0.9835285028339718	0.01647149716602829
DTXSID2020892	0	0	0.9696565592914306	0.03034344070856946
DTXSID2020890	0	0	0.9601302043057977	0.03986979569420238
DTXSID2020929	0	0	0.9751636616499697	0.024836338350030303
DTXSID2021070	0	0	0.7080617497298671	0.2919382502701329
DTXSID2021159	0	0	0.9212229720974366	0.07877702790256333
DTXSID2021317	0	0	0.9784162393506955	0.02158376064930443
DTXSID2021440	0	0	0.9842740132905665	0.0157259867094335
DTXSID2021498	0	0	0.9761121661011064	0.023887833898893596
DTXSID2022048	0	1	0.8512776614677234	0.14872233853227654
DTXSID2022672	1	1	0.2787465575979937	0.7212534424020063
DTXSID2022880	0	1	0.9728332775147187	0.027166722485281288
DTXSID2022888	0	0	0.9764189513077671	0.023581048692232827
DTXSID2022967	0	0	0.9290134669028578	0.07098653309714224
DTXSID2023197	1	1	0.21137842469682122	0.7886215753031788
DTXSID2023276	0	0	0.9664718499702785	0.03352815002972149
DTXSID2023016	0	0	0.9504729966332586	0.049527003366741436
DTXSID2023303	0	0	0.8972710041578501	0.10272899584214985
DTXSID2023436	0	0	0.9782410471355697	0.021758952864430338
DTXSID2023565	0	0	0.8971578837774598	0.10284211622254026
DTXSID2023353	0	0	0.5107914229920592	0.4892085770079408
DTXSID2023721	0	0	0.6626417032806471	0.33735829671935286
DTXSID2023775	0	0	0.9460361270103853	0.053963872989614685
DTXSID2023771	0	0	0.9799411614234541	0.02005883857654588
DTXSID2023644	0	0	0.8875047374146079	0.11249526258539208
DTXSID2024585	0	0	0.9617875862891975	0.038212413710802556
DTXSID2025050	0	0	0.9841615707993354	0.015838429200664614
DTXSID2025688	0	0	0.9846181771321167	0.015381822867883293
DTXSID2025975	0	0	0.9820904865256185	0.017909513474381543
DTXSID2025977	0	0	0.983380709492775	0.016619290507224948
DTXSID2026151	0	0	0.786585658902852	0.21341434109714796
DTXSID2026494	1	0	0.4917163496738659	0.5082836503261341
DTXSID2026523	0	0	0.9783094242708934	0.021690575729106612
DTXSID2026600	0	0	0.9840978535725636	0.015902146427436353
DTXSID2026789	0	0	0.9833613475916457	0.016638652408354295
DTXSID2026941	0	0	0.5936919236201144	0.4063080763798856
DTXSID2027175	0	0	0.8129895519459098	0.18701044805409014
DTXSID2027200	0	0	0.9795617541191858	0.020438245880814228
DTXSID2027830	0	0	0.8960890656315498	0.10391093436845023
DTXSID2029290	0	0	0.9798236320481976	0.02017636795180244
DTXSID2031089	1	0	0.1970512423890297	0.8029487576109703
DTXSID2029616	0	0	0.9756661391127195	0.024333860887280484
DTXSID2030695	0	0	0.5468328426338114	0.45316715736618857
DTXSID2032552	1	1	0.22595179757880213	0.7740482024211979
DTXSID2032637	0	0	0.9376630696527289	0.06233693034727106
DTXSID2033445	0	0	0.983061922909239	0.01693807709076103
DTXSID2034465	0	0	0.5666441652783747	0.4333558347216253
DTXSID2034627	0	0	0.9608883682657064	0.03911163173429354
DTXSID2034962	0	0	0.5860661118075956	0.41393388819240445
DTXSID2035013	0	0	0.899678923543335	0.10032107645666503
DTXSID2040525	0	0	0.9320139431704026	0.0679860568295974
