compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9687150757946493	0.03128492420535069
DTXSID0020232	0	1	0.9664735999643379	0.033526400035662075
DTXSID0020363	0	0	0.9905927524397966	0.00940724756020339
DTXSID0020369	0	0	0.9444908926384947	0.05550910736150531
DTXSID0020573	0	1	0.5841714916359103	0.4158285083640897
DTXSID0020577	1	0	0.4528056590312206	0.5471943409687794
DTXSID0020602	0	0	0.9939883335356727	0.006011666464327297
DTXSID0020810	0	0	0.9170815405603467	0.08291845943965323
DTXSID0020656	0	0	0.9457682018964186	0.054231798103581405
DTXSID0020733	0	0	0.9234089512963011	0.07659104870369894
DTXSID0020814	1	1	0.4208823215895193	0.5791176784104807
DTXSID0020818	0	0	0.8538349696789617	0.14616503032103836
DTXSID0020868	0	0	0.9854827912413299	0.01451720875867018
DTXSID0021125	1	1	0.3935136152176716	0.6064863847823284
DTXSID0021385	0	1	0.5557774395616242	0.44422256043837577
DTXSID0021337	0	0	0.769666395702073	0.23033360429792707
DTXSID0021460	0	1	0.5813507690616541	0.41864923093834594
DTXSID0021757	0	0	0.9831938114255679	0.016806188574432075
DTXSID0022565	0	0	0.6834009691858014	0.3165990308141986
DTXSID0022569	1	1	0.3271373479393602	0.6728626520606398
DTXSID0022519	0	0	0.9333445992053567	0.06665540079464323
DTXSID0022935	0	0	0.7942984174345653	0.2057015825654347
DTXSID0023038	0	0	0.8503163564375553	0.14968364356244473
DTXSID0022721	1	1	0.29426706364281163	0.7057329363571884
DTXSID0022858	0	0	0.5622821522599566	0.43771784774004335
DTXSID0022727	0	0	0.7900041371106852	0.20999586288931477
DTXSID0022933	1	1	0.20506155065562315	0.7949384493443769
DTXSID0023084	0	0	0.7521499647500629	0.24785003524993704
DTXSID0023240	0	0	0.9878793703339898	0.012120629666010284
DTXSID0023294	1	1	0.1722727322221691	0.8277272677778309
DTXSID0023296	1	1	0.44230967575067104	0.557690324249329
DTXSID0023612	0	0	0.8607456202110441	0.13925437978895594
DTXSID0023743	0	0	0.9300163285516138	0.06998367144838626
DTXSID0023747	0	0	0.9292475234240972	0.07075247657590279
DTXSID0023587	0	0	0.9191379894962823	0.08086201050371762
DTXSID0023826	0	0	0.9804118434977235	0.01958815650227652
DTXSID0023870	0	0	0.8887855270184627	0.11121447298153729
DTXSID0023901	0	0	0.8933338967684541	0.10666610323154589
DTXSID0024052	0	0	0.9197293306463178	0.08027066935368225
DTXSID0024478	0	0	0.6621394302241792	0.33786056977582074
DTXSID0024501	0	0	0.5351713981041384	0.4648286018958616
DTXSID0024503	0	0	0.6816385058443338	0.31836149415566617
DTXSID0024505	0	0	0.8872355987281497	0.11276440127185029
DTXSID0024509	0	0	0.928080640101293	0.07191935989870703
DTXSID0025367	0	0	0.9529548567633842	0.04704514323661575
DTXSID0025440	0	1	0.9619263946615388	0.0380736053384611
DTXSID0025078	0	0	0.6643537787249147	0.3356462212750852
DTXSID0025523	0	0	0.9666990185796637	0.03330098142033632
DTXSID0025527	0	1	0.5372895849688829	0.4627104150311171
DTXSID0025600	0	1	0.6289252898613293	0.37107471013867066
DTXSID0025814	0	0	0.956865286200517	0.04313471379948298
DTXSID0025997	0	1	0.5724298506742371	0.4275701493257629
DTXSID0026258	0	0	0.9304412247551896	0.06955877524481031
DTXSID0026339	0	0	0.5283256174949014	0.4716743825050986
DTXSID0026549	0	0	0.9906059019225789	0.00939409807742113
DTXSID0027565	0	0	0.985564772971646	0.014435227028354
DTXSID0029260	0	0	0.99837321328758	0.001626786712420053
DTXSID0030162	0	0	0.9623593694397113	0.03764063056028863
DTXSID0032572	0	1	0.8475764501980159	0.1524235498019841
DTXSID0033334	1	0	0.23796492863651997	0.76203507136348
DTXSID0034229	0	0	0.9840580044778838	0.015941995522116205
DTXSID0034192	0	1	0.5860293799241889	0.4139706200758111
DTXSID0034300	0	0	0.9373770686807529	0.06262293131924715
DTXSID0035160	0	0	0.9009683756665746	0.09903162433342541
DTXSID0036508	0	0	0.6079773384202873	0.3920226615797126
DTXSID0037023	0	0	0.8316196144149974	0.16838038558500262
DTXSID0038887	1	1	0.16570379197449514	0.8342962080255049
DTXSID0040678	0	1	0.7753490793655513	0.22465092063444864
DTXSID0040620	0	0	0.9544900379229568	0.04550996207704313
DTXSID0040622	0	0	0.8843604933079401	0.11563950669205987
DTXSID0040129	0	0	0.9275404575024937	0.07245954249750629
DTXSID0040127	0	0	0.667519947957387	0.332480052042613
DTXSID0040674	0	1	0.5010321867606766	0.49896781323932343
DTXSID0040965	0	0	0.7419992254126435	0.2580007745873565
DTXSID0041274	0	1	0.8743114137743754	0.1256885862256246
DTXSID0041220	0	0	0.8872314494453627	0.11276855055463732
DTXSID0041141	1	0	0.1744273659607617	0.8255726340392383
DTXSID0041517	0	0	0.9875141410907492	0.012485858909250797
DTXSID0044288	0	0	0.7965415382884384	0.2034584617115616
DTXSID0043765	0	1	0.5378794690998288	0.4621205309001713
DTXSID0042668	0	0	0.8650675938984179	0.13493240610158205
DTXSID0044369	0	0	0.9515855035505919	0.048414496449408095
DTXSID0044496	0	0	0.9799559484925771	0.02004405150742294
DTXSID0044658	0	1	0.8641404388959139	0.13585956110408617
