compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7391634638183965	0.2608365361816033
DTXSID0020232	0	1	0.7602412907205746	0.2397587092794253
DTXSID0020105	0	0	0.821196840109646	0.1788031598903544
DTXSID0020363	0	0	0.8076537415800908	0.19234625841990927
DTXSID0020369	0	0	0.6811388291041246	0.31886117089587596
DTXSID0020573	0	1	0.6850916302595192	0.3149083697404812
DTXSID0020577	0	0	0.6753003607006757	0.32469963929932394
DTXSID0020602	0	0	0.925021441281901	0.07497855871809928
DTXSID0020810	0	0	0.5946795888420323	0.40532041115796735
DTXSID0020656	0	0	0.5647506567012692	0.4352493432987308
DTXSID0020733	0	0	0.801962475405192	0.19803752459480806
DTXSID0020789	0	0	0.7127426216559503	0.2872573783440501
DTXSID0020814	0	1	0.7275003685315076	0.27249963146849276
DTXSID0020818	0	0	0.6958215995549064	0.3041784004450932
DTXSID0020868	0	0	0.9188614266201067	0.08113857337989357
DTXSID0021125	1	1	0.25331200715845964	0.7466879928415403
DTXSID0021385	0	1	0.5707445460620622	0.429255453937938
DTXSID0021337	0	0	0.5018348385468946	0.49816516145310547
DTXSID0021460	0	1	0.5083616005744678	0.4916383994255324
DTXSID0021757	0	0	0.923643805959233	0.07635619404076696
DTXSID0022565	0	0	0.7275627921056956	0.2724372078943048
DTXSID0022569	0	1	0.5556212193535177	0.44437878064648184
DTXSID0022519	0	0	0.5969184758393908	0.4030815241606093
DTXSID0022935	0	0	0.6226038283979615	0.37739617160203803
DTXSID0023038	0	0	0.8614545378942915	0.13854546210570817
DTXSID0022721	0	1	0.513805584025982	0.4861944159740179
DTXSID0022858	1	0	0.4663568765848281	0.5336431234151717
DTXSID0022727	0	0	0.5398806178632642	0.4601193821367356
DTXSID0022933	1	1	0.4677104055011183	0.5322895944988821
DTXSID0023084	0	0	0.6914083633171105	0.3085916366828897
DTXSID0023240	0	0	0.8130115631272412	0.18698843687275804
DTXSID0023294	0	1	0.5925488356892356	0.4074511643107642
DTXSID0023296	1	1	0.4116795059444361	0.5883204940555637
DTXSID0023612	0	0	0.7933660533509185	0.2066339466490817
DTXSID0023743	0	0	0.6842478197810847	0.31575218021891543
DTXSID0023747	0	0	0.781528927473029	0.21847107252697148
DTXSID0023587	0	0	0.7573235468734454	0.24267645312655492
DTXSID0023826	0	0	0.6116606856906606	0.3883393143093395
DTXSID0023870	0	0	0.8724638696348401	0.12753613036516018
DTXSID0023901	0	0	0.8043268786440327	0.19567312135596743
DTXSID0024052	0	0	0.8480521783345728	0.1519478216654272
DTXSID0024478	0	0	0.6951902913849646	0.3048097086150354
DTXSID0024501	0	0	0.5783355563566336	0.42166444364336675
DTXSID0024503	0	0	0.6274881890460918	0.37251181095390795
DTXSID0024505	0	0	0.8231166875521054	0.1768833124478951
DTXSID0024509	0	0	0.7658212199672865	0.23417878003271325
DTXSID0024715	0	0	0.9078099214131997	0.09219007858680045
DTXSID0025367	0	0	0.6548817423826714	0.34511825761732867
DTXSID0025440	0	1	0.9045202634607892	0.09547973653921095
DTXSID0025234	1	1	0.4274556991976396	0.5725443008023602
