compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8360916972160339	0.16390831768512726
DTXSID0020232	0	1	0.979834258556366	0.020165758207440376
DTXSID0020105	0	0	0.9302218556404114	0.06977818161249161
DTXSID0020363	0	0	0.9317137598991394	0.06828624755144119
DTXSID0020369	0	0	0.9117242097854614	0.08827584981918335
DTXSID0020573	0	1	0.9615926742553711	0.03840731829404831
DTXSID0020577	0	0	0.8289251327514648	0.17107486724853516
DTXSID0020602	0	0	0.9902904033660889	0.009709624573588371
DTXSID0020810	0	0	0.8579928874969482	0.14200709760189056
DTXSID0020656	0	0	0.8738694190979004	0.12613056600093842
DTXSID0020733	0	0	0.983130931854248	0.0168690737336874
DTXSID0020789	0	0	0.8419575691223145	0.15804247558116913
DTXSID0020814	0	1	0.8913427591323853	0.10865722596645355
DTXSID0020818	0	0	0.9289997816085815	0.07100026309490204
DTXSID0020868	0	0	0.977851390838623	0.02214863896369934
DTXSID0021125	1	1	0.397148460149765	0.6028515100479126
DTXSID0021385	0	1	0.7929016947746277	0.20709824562072754
DTXSID0021337	0	0	0.6184697151184082	0.3815302848815918
DTXSID0021460	0	1	0.6208398342132568	0.37916016578674316
DTXSID0021757	0	0	0.9879177212715149	0.012082280591130257
DTXSID0022565	0	0	0.8730495572090149	0.1269504725933075
DTXSID0022569	0	1	0.7611252069473267	0.23887485265731812
DTXSID0022519	0	0	0.9501131772994995	0.04988684132695198
DTXSID0022935	0	0	0.826582670211792	0.173417329788208
DTXSID0023038	0	0	0.8919345736503601	0.1080653965473175
DTXSID0022721	0	1	0.7486425638198853	0.25135743618011475
DTXSID0022858	1	0	0.47196105122566223	0.5280389785766602
DTXSID0022727	0	0	0.810199499130249	0.18980054557323456
DTXSID0022933	0	1	0.5077463388442993	0.4922536313533783
DTXSID0023084	0	0	0.8368791341781616	0.16312085092067719
DTXSID0023240	0	0	0.9603023529052734	0.03969766944646835
DTXSID0023294	0	1	0.7525565028190613	0.24744351208209991
DTXSID0023296	1	1	0.4478113651275635	0.5521886348724365
DTXSID0023612	0	0	0.9796757102012634	0.020324282348155975
DTXSID0023743	0	0	0.8503204584121704	0.1496795117855072
DTXSID0023747	0	0	0.9712344408035278	0.02876555174589157
DTXSID0023587	0	0	0.9592832326889038	0.04071679338812828
DTXSID0023826	0	0	0.9566342234611511	0.04336579144001007
DTXSID0023870	0	0	0.976323127746582	0.023676902055740356
DTXSID0023901	0	0	0.9824848175048828	0.017515171319246292
DTXSID0024052	0	0	0.9732274413108826	0.026772549375891685
DTXSID0024478	0	0	0.8319105505943298	0.16808946430683136
DTXSID0024501	0	0	0.5770254135131836	0.4229745864868164
DTXSID0024503	0	0	0.8502331972122192	0.14976680278778076
DTXSID0024505	0	0	0.9650932550430298	0.03490673005580902
DTXSID0024509	0	0	0.9568368196487427	0.043163131922483444
DTXSID0024715	0	0	0.9521256685256958	0.04787435382604599
DTXSID0025367	0	0	0.828700602054596	0.17129942774772644
DTXSID0025440	0	1	0.978346586227417	0.021653469651937485
DTXSID0025234	0	1	0.5699508786201477	0.43004918098449707
DTXSID0025078	0	0	0.6459397077560425	0.3540602922439575
DTXSID0025523	0	0	0.9833467602729797	0.016653262078762054
DTXSID0025527	0	1	0.532753050327301	0.467246949672699
DTXSID0025600	0	1	0.625853419303894	0.37414658069610596
DTXSID0025814	0	0	0.9779469966888428	0.022052980959415436
DTXSID0025997	0	1	0.874494731426239	0.12550529837608337
DTXSID0026258	0	0	0.8969250917434692	0.10307487845420837
DTXSID0026339	0	0	0.723956823348999	0.276043176651001
DTXSID0026549	0	0	0.988164484500885	0.011835547164082527
DTXSID0027565	0	0	0.9170726537704468	0.08292736858129501
DTXSID0029260	0	0	0.9881190061569214	0.011880991980433464
DTXSID0029761	0	0	0.8948124647140503	0.1051875427365303
DTXSID0030162	0	0	0.982799768447876	0.017200270667672157
DTXSID0032572	0	1	0.5864506959915161	0.4135493338108063
DTXSID0033334	0	0	0.5078426599502563	0.49215734004974365
DTXSID0034229	0	0	0.9784722924232483	0.02152770757675171
DTXSID0034192	0	1	0.8770760297775269	0.12292399257421494
DTXSID0034300	0	0	0.7509711980819702	0.2490287721157074
DTXSID0035160	0	0	0.9062737226486206	0.09372632950544357
DTXSID0036508	0	0	0.6478408575057983	0.3521591126918793
DTXSID0036760	0	0	0.9415292143821716	0.05847075581550598
DTXSID0037023	0	0	0.8429061770439148	0.1570938378572464
DTXSID0038887	1	1	0.44161978363990784	0.5583802461624146
DTXSID0040678	0	1	0.7019500732421875	0.2980499267578125
DTXSID0040547	0	1	0.9274259805679321	0.07257401943206787
DTXSID0040620	0	0	0.8386031985282898	0.1613968014717102
DTXSID0040622	0	0	0.6562284231185913	0.3437715768814087
DTXSID0040129	0	0	0.9674210548400879	0.0325789600610733
DTXSID0040127	0	0	0.8776647448539734	0.12233526259660721
DTXSID0040674	0	1	0.5143043994903564	0.48569557070732117
DTXSID0040965	0	0	0.8600233197212219	0.13997666537761688
DTXSID0041274	0	1	0.9348653554916382	0.06513465940952301
DTXSID0041220	0	0	0.9528018236160278	0.04719815403223038
DTXSID0041141	0	0	0.8861783742904663	0.11382162570953369
DTXSID0041517	0	0	0.9801920652389526	0.019807936623692513
DTXSID0044288	0	0	0.9578855037689209	0.04211451858282089
DTXSID0043765	0	1	0.5672512054443359	0.43274879455566406
DTXSID0042668	0	0	0.9715879559516907	0.028412047773599625
DTXSID0044369	0	0	0.9680729508399963	0.03192707896232605
DTXSID0044496	0	0	0.9553416967391968	0.044658299535512924
DTXSID0044658	0	1	0.8921846747398376	0.10781534016132355
DTXSID0044860	0	0	0.9360107779502869	0.06398923695087433
DTXSID0044731	0	0	0.928458571434021	0.0715414360165596
DTXSID0045094	0	0	0.9272325038909912	0.072767473757267
DTXSID0045125	0	1	0.7024065852165222	0.2975934147834778
DTXSID0045179	0	0	0.9472240209579468	0.052775971591472626
DTXSID0045206	0	0	0.8944737911224365	0.10552620887756348
DTXSID0045250	0	0	0.9725325703620911	0.027467401698231697
DTXSID0045254	0	1	0.599068284034729	0.400931715965271
DTXSID0045416	0	0	0.8271520137786865	0.17284798622131348
DTXSID0045460	0	0	0.5468515157699585	0.4531484544277191
DTXSID0045755	0	0	0.8597489595413208	0.140251025557518
DTXSID0046012	0	0	0.9689270257949829	0.03107302635908127
DTXSID0045545	0	0	0.5724797248840332	0.4275203049182892
DTXSID0045547	0	0	0.6566997766494751	0.3433002531528473
DTXSID0046272	0	1	0.947532594203949	0.052467431873083115
DTXSID0046351	0	0	0.9827476739883423	0.01725234091281891
DTXSID0046511	0	0	0.8600475788116455	0.13995243608951569
DTXSID0046517	0	0	0.9650017023086548	0.0349983274936676
DTXSID0046648	0	1	0.6332154273986816	0.36678457260131836
DTXSID0047032	0	0	0.9543549418449402	0.04564504325389862
DTXSID0046729	0	0	0.8816930055618286	0.11830703914165497
DTXSID0046773	1	0	0.4184190034866333	0.5815809965133667
DTXSID0046806	0	0	0.6188370585441589	0.38116294145584106
DTXSID0046808	0	1	0.8186734914779663	0.18132656812667847
DTXSID0046723	0	1	0.8234663605690002	0.17653366923332214
DTXSID0047113	0	0	0.9693153500556946	0.03068467602133751
DTXSID0047082	0	0	0.952002763748169	0.04799726977944374
DTXSID0047165	0	0	0.9153758883476257	0.08462412655353546
DTXSID0047088	0	0	0.9276416301727295	0.07235833257436752
DTXSID0047117	0	0	0.816673755645752	0.18332625925540924
DTXSID0047111	0	1	0.7871952056884766	0.21280482411384583
DTXSID0047292	0	0	0.9302612543106079	0.0697387158870697
DTXSID0047294	0	1	0.6430071592330933	0.35699281096458435
DTXSID0047404	0	0	0.5157665014266968	0.484233558177948
DTXSID0047456	0	0	0.8851034045219421	0.11489661782979965
DTXSID0047454	0	0	0.9348030090332031	0.06519702821969986
DTXSID0047618	0	0	0.9878398776054382	0.01216011494398117
DTXSID0047660	0	0	0.9507423043251038	0.04925766587257385
DTXSID0048634	1	0	0.47767022252082825	0.5223297476768494
DTXSID0048715	0	0	0.837252140045166	0.16274785995483398
DTXSID0048719	0	0	0.5672057271003723	0.4327942728996277
DTXSID0048713	1	0	0.4048008322715759	0.5951991677284241
DTXSID0048686	0	0	0.5290446877479553	0.47095537185668945
DTXSID0048765	0	0	0.6443324089050293	0.3556675910949707
DTXSID0048848	0	0	0.8960103988647461	0.1039896011352539
DTXSID0048973	0	0	0.9399162530899048	0.060083772987127304
DTXSID0049072	0	0	0.97020423412323	0.029795784503221512
DTXSID0049236	0	0	0.9192045331001282	0.08079544454813004
DTXSID0049313	0	0	0.9698041081428528	0.030195876955986023
DTXSID0049367	0	0	0.8414232730865479	0.15857672691345215
DTXSID0049369	0	0	0.8834918737411499	0.11650814861059189
DTXSID0049365	0	0	0.9379242658615112	0.06207573041319847
DTXSID1020198	0	0	0.9714218378067017	0.028578191995620728
DTXSID1020142	0	0	0.7239837646484375	0.2760162055492401
DTXSID1020190	0	0	0.9657749533653259	0.03422507271170616
DTXSID1020146	0	0	0.6379840970039368	0.36201590299606323
DTXSID1020308	0	0	0.9398846626281738	0.06011538207530975
DTXSID1020223	0	0	0.987435519695282	0.012564469128847122
DTXSID1020300	0	0	0.980746328830719	0.019253697246313095
DTXSID1020770	0	1	0.6859859228134155	0.3140140771865845
DTXSID1020807	0	1	0.7534067630767822	0.24659323692321777
DTXSID1020857	0	0	0.8386731743812561	0.1613268107175827
DTXSID1020984	0	0	0.7539567947387695	0.24604319036006927
DTXSID1020930	0	0	0.9860696792602539	0.013930374756455421
DTXSID1020932	0	0	0.9749190211296082	0.025080973282456398
DTXSID1021118	0	1	0.7394271492958069	0.2605729103088379
DTXSID1021162	0	0	0.9278713464736938	0.07212864607572556
DTXSID1021160	0	0	0.8907386064529419	0.1092614009976387
DTXSID1021164	0	0	0.9861149787902832	0.013884996995329857
DTXSID1021241	0	0	0.8943329453468323	0.10566706955432892
DTXSID1021328	0	0	0.9896243214607239	0.010375656187534332
DTXSID1021374	0	0	0.9659013748168945	0.034098654985427856
DTXSID1021530	0	0	0.9507460594177246	0.0492539256811142
DTXSID1021798	0	0	0.917278528213501	0.08272150158882141
DTXSID1021744	0	0	0.930472731590271	0.06952732056379318
DTXSID1022057	0	0	0.9932966828346252	0.006703314837068319
DTXSID1022897	1	1	0.44391748309135437	0.5560824871063232
DTXSID1022974	0	1	0.6575902700424194	0.3424097001552582
DTXSID1022556	0	0	0.847778856754303	0.15222115814685822
DTXSID1022558	0	0	0.9477143883705139	0.05228562653064728
DTXSID1022635	0	1	0.8681401014328003	0.1318599432706833
DTXSID1023102	0	0	0.9265295267105103	0.07347044348716736
DTXSID1023497	0	0	0.9613170623779297	0.0386829674243927
DTXSID1023314	0	0	0.8942928314208984	0.10570718348026276
DTXSID1023364	0	0	0.6881606578826904	0.31183937191963196
DTXSID1023819	0	0	0.9279456734657288	0.07205435633659363
DTXSID1023736	0	0	0.7331693172454834	0.2668307423591614
DTXSID1024170	0	0	0.9363234043121338	0.06367658823728561
DTXSID1024831	0	0	0.9327492713928223	0.06725074350833893
DTXSID1024465	0	0	0.6591519713401794	0.34084799885749817
DTXSID1024467	0	0	0.816352367401123	0.18364763259887695
DTXSID1024881	0	0	0.8836439847946167	0.11635594815015793
DTXSID1025065	0	0	0.8620346784591675	0.13796529173851013
DTXSID1025013	0	0	0.9279307126998901	0.07206924259662628
DTXSID1025774	0	0	0.7508863210678101	0.24911364912986755
DTXSID1025776	0	0	0.8122277855873108	0.1877722293138504
DTXSID1026035	0	1	0.817502498626709	0.18249750137329102
DTXSID1026112	0	0	0.6864673495292664	0.31353265047073364
DTXSID1025857	0	1	0.9076384902000427	0.09236153215169907
DTXSID1026536	0	0	0.8991143107414246	0.10088571161031723
DTXSID1026083	0	0	0.9031326174736023	0.0968673825263977
DTXSID1026879	0	0	0.9819093942642212	0.018090592697262764
DTXSID1026667	0	0	0.9704750180244446	0.02952497825026512
DTXSID1026665	0	0	0.9879996180534363	0.012000364251434803
DTXSID1027346	0	0	0.9822707176208496	0.01772926189005375
DTXSID1026954	0	0	0.9737670421600342	0.026232969015836716
