compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9795732490864626	0.02042675091353745
DTXSID0020232	0	1	0.9984925642622136	0.0015074357377863926
DTXSID0020105	0	0	0.9922836378799592	0.0077163621200407725
DTXSID0020363	0	0	0.9947798810191554	0.00522011898084463
DTXSID0020369	0	0	0.989622503936363	0.010377496063637045
DTXSID0020573	0	1	0.890305754383891	0.10969424561610894
DTXSID0020577	1	0	0.2307006192187685	0.7692993807812315
DTXSID0020602	0	0	0.9951478809662889	0.004852119033711045
DTXSID0020810	0	0	0.9617953343930666	0.038204665606933405
DTXSID0020656	0	0	0.9793244319158296	0.020675568084170422
DTXSID0020733	0	0	0.9995607697841844	0.00043923021581560566
DTXSID0020789	0	0	0.9999831323458218	1.686765417824144e-05
DTXSID0020814	0	1	0.6021288585139402	0.3978711414860599
DTXSID0020818	0	0	0.9696328402450901	0.030367159754909896
DTXSID0020868	0	0	0.9858951768541434	0.014104823145856541
DTXSID0021125	1	1	0.49254495381913677	0.5074550461808632
DTXSID0021385	1	1	0.4612615044526909	0.5387384955473091
DTXSID0021337	0	0	0.5426731697068607	0.4573268302931393
DTXSID0021460	1	1	0.16310944957267093	0.8368905504273291
DTXSID0021757	0	0	0.9620421990767553	0.037957800923244786
DTXSID0022565	0	0	0.5517823418919336	0.44821765810806635
DTXSID0022569	1	1	0.42043311478944767	0.5795668852105523
DTXSID0022519	0	0	0.9994200197546642	0.000579980245335832
DTXSID0022935	0	0	0.9410249214461739	0.05897507855382613
DTXSID0023038	0	0	0.9855972156385232	0.014402784361476762
DTXSID0022721	0	1	0.6149922837666715	0.38500771623332847
DTXSID0022858	0	0	0.8101460173335036	0.18985398266649647
DTXSID0022727	0	0	0.9655436377192191	0.034456362280780854
DTXSID0022933	1	1	0.4327238848908024	0.5672761151091976
DTXSID0023084	0	0	0.964802355610063	0.035197644389937034
DTXSID0023240	0	0	0.9887912949589054	0.011208705041094658
DTXSID0023294	1	1	0.34683565010039374	0.6531643498996063
DTXSID0023296	1	1	0.2628504918351836	0.7371495081648164
DTXSID0023612	0	0	0.9861654772037775	0.01383452279622258
DTXSID0023743	0	0	0.9977405856540207	0.002259414345979346
DTXSID0023747	0	0	0.9668764737661211	0.03312352623387888
DTXSID0023587	0	0	0.9337684397593231	0.06623156024067689
DTXSID0023826	0	0	0.9998556140516821	0.00014438594831789664
DTXSID0023870	0	0	0.8282470698238062	0.1717529301761937
DTXSID0023901	0	0	0.928417647927308	0.07158235207269202
DTXSID0024052	0	0	0.9989024942259579	0.0010975057740420673
DTXSID0024478	0	0	0.9178104567257407	0.08218954327425931
DTXSID0024501	0	0	0.705117309989744	0.294882690010256
DTXSID0024503	0	0	0.6335198055055762	0.36648019449442376
DTXSID0024505	0	0	0.7813826299383855	0.21861737006161447
DTXSID0024509	0	0	0.9908302358541976	0.009169764145802435
DTXSID0024715	0	0	0.910341045555187	0.08965895444481296
DTXSID0025367	0	0	0.9900225866573295	0.009977413342670589
DTXSID0025440	0	1	0.9923141330503203	0.007685866949679686
DTXSID0025234	1	1	0.29214331694949125	0.7078566830505088
DTXSID0025078	0	0	0.9117096315519808	0.08829036844801921
DTXSID0025523	0	0	0.989284829320039	0.010715170679960936
DTXSID0025527	0	1	0.7990615241754362	0.20093847582456387
DTXSID0025600	1	1	0.35521182820909136	0.6447881717909086
DTXSID0025814	0	0	0.9973652075864563	0.0026347924135436728
DTXSID0025997	0	1	0.626433939446843	0.373566060553157
DTXSID0026258	0	0	0.9529621826278183	0.04703781737218173
DTXSID0026339	0	0	0.6937100061676778	0.3062899938323222
DTXSID0026549	0	0	0.9975480817223095	0.0024519182776905303
DTXSID0027565	0	0	0.9832280584586588	0.016771941541341217
DTXSID0029260	0	0	0.9959165086001484	0.004083491399851669
DTXSID0029761	0	0	0.9311425982575301	0.06885740174246988
DTXSID0030162	0	0	0.9650399832998492	0.03496001670015077
DTXSID0032572	1	1	0.44421623345645034	0.5557837665435497
DTXSID0033334	0	0	0.8674870399199853	0.1325129600800147
DTXSID0034229	0	0	0.9974976398421945	0.0025023601578054375
