compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9536966681480408	0.04630334675312042
DTXSID0020232	0	1	0.9358206987380981	0.06417924910783768
DTXSID0020363	0	0	0.9874095916748047	0.01259041391313076
DTXSID0020369	0	0	0.9437637329101562	0.05623623728752136
DTXSID0020573	0	1	0.8687398433685303	0.13126017153263092
DTXSID0020577	0	0	0.9168858528137207	0.08311411738395691
DTXSID0020602	0	0	0.9921261072158813	0.007873915135860443
DTXSID0020810	0	0	0.8826869130134583	0.11731310933828354
DTXSID0020656	0	0	0.8324505090713501	0.1675495207309723
DTXSID0020733	0	0	0.967500627040863	0.032499391585588455
DTXSID0020814	0	1	0.8126092553138733	0.1873907446861267
DTXSID0020818	0	0	0.9496227502822876	0.0503772497177124
DTXSID0020868	0	0	0.9913349747657776	0.008665025234222412
DTXSID0021125	1	1	0.46468502283096313	0.5353149771690369
DTXSID0021385	0	1	0.6263573169708252	0.3736427128314972
DTXSID0021337	0	0	0.637842059135437	0.362157940864563
DTXSID0021460	0	1	0.6756594181060791	0.3243406116962433
DTXSID0021757	0	0	0.9827307462692261	0.017269259318709373
DTXSID0022565	0	0	0.9102209806442261	0.08977901935577393
DTXSID0022569	0	1	0.6440297365188599	0.3559702932834625
DTXSID0022519	0	0	0.9817324876785278	0.018267560750246048
DTXSID0022935	0	0	0.7714751362800598	0.22852487862110138
DTXSID0023038	0	0	0.8518292903900146	0.14817076921463013
DTXSID0022721	0	1	0.6390058994293213	0.3609940707683563
DTXSID0022858	1	0	0.48919060826301575	0.5108094215393066
DTXSID0022727	0	0	0.848541259765625	0.151458740234375
DTXSID0022933	0	1	0.6535111665725708	0.3464888334274292
DTXSID0023084	0	0	0.8787429928779602	0.1212570071220398
DTXSID0023240	0	0	0.9887579679489136	0.011242085136473179
DTXSID0023294	0	1	0.6506301164627075	0.3493698835372925
DTXSID0023296	0	1	0.5840475559234619	0.41595250368118286
DTXSID0023612	0	0	0.8801611065864563	0.1198389083147049
DTXSID0023743	0	0	0.9468089938163757	0.053191009908914566
DTXSID0023747	0	0	0.9602189064025879	0.03978106379508972
DTXSID0023587	0	0	0.9623410701751709	0.037658922374248505
DTXSID0023826	0	0	0.9653066992759705	0.034693293273448944
DTXSID0023870	0	0	0.9464123249053955	0.05358767509460449
DTXSID0023901	0	0	0.9090275168418884	0.09097250550985336
DTXSID0024052	0	0	0.9776333570480347	0.02236667089164257
DTXSID0024478	0	0	0.8518689870834351	0.14813105762004852
DTXSID0024501	0	0	0.6304808855056763	0.3695191442966461
DTXSID0024503	0	0	0.7437411546707153	0.25625890493392944
DTXSID0024505	0	0	0.9579637050628662	0.042036354541778564
DTXSID0024509	0	0	0.9577422142028809	0.04225777089595795
DTXSID0025367	0	0	0.9336508512496948	0.06634919345378876
DTXSID0025440	0	1	0.9840081930160522	0.015991833060979843
DTXSID0025078	0	0	0.8291383981704712	0.1708616316318512
DTXSID0025523	0	0	0.9763621091842651	0.023637879639863968
DTXSID0025527	0	1	0.5427672266960144	0.4572327733039856
DTXSID0025600	0	1	0.6566942930221558	0.3433057367801666
DTXSID0025814	0	0	0.9461088180541992	0.05389120429754257
DTXSID0025997	0	1	0.7586869597434998	0.24131301045417786
DTXSID0026258	0	0	0.8869786858558655	0.11302132904529572
DTXSID0026339	0	0	0.7030332088470459	0.2969667911529541
DTXSID0026549	0	0	0.9949012994766235	0.005098671652376652
DTXSID0027565	0	0	0.98883056640625	0.011169470846652985
DTXSID0029260	0	0	0.9906044006347656	0.009395581670105457
DTXSID0030162	0	0	0.9706000089645386	0.029400048777461052
DTXSID0032572	0	1	0.7274860143661499	0.2725139856338501
DTXSID0033334	0	0	0.6892577409744263	0.3107422888278961
DTXSID0034229	0	0	0.9903513193130493	0.009648684412240982
DTXSID0034192	0	1	0.6995967626571655	0.3004032075405121
DTXSID0034300	0	0	0.9093213677406311	0.09067866951227188
DTXSID0035160	0	0	0.9821949005126953	0.017805125564336777
DTXSID0036508	0	0	0.6099635362625122	0.39003652334213257
DTXSID0037023	0	0	0.8093346357345581	0.1906653642654419
DTXSID0038887	0	1	0.5126131176948547	0.48738688230514526
DTXSID0040678	0	1	0.6742582321166992	0.32574179768562317
DTXSID0040620	0	0	0.9396029710769653	0.06039702147245407
DTXSID0040622	0	0	0.8201353549957275	0.17986468970775604
DTXSID0040129	0	0	0.9456207156181335	0.05437932163476944
DTXSID0040127	0	0	0.922297477722168	0.07770252972841263
DTXSID0040674	0	1	0.5973113775253296	0.402688592672348
DTXSID0040965	0	0	0.8391342759132385	0.16086572408676147
DTXSID0041274	0	1	0.8935708999633789	0.1064290925860405
DTXSID0041220	0	0	0.9129049777984619	0.08709502220153809
DTXSID0041141	0	0	0.812109112739563	0.1878909468650818
DTXSID0041517	0	0	0.9826233386993408	0.017376644536852837
DTXSID0044288	0	0	0.8314001560211182	0.16859987378120422
DTXSID0043765	0	1	0.8095927238464355	0.19040727615356445
DTXSID0042668	0	0	0.9258396625518799	0.07416033744812012
DTXSID0044369	0	0	0.9475304484367371	0.052469562739133835
DTXSID0044496	0	0	0.990781843662262	0.009218181483447552
DTXSID0044658	0	1	0.8483355045318604	0.15166448056697845
DTXSID0044860	0	0	0.9569362998008728	0.0430636964738369
DTXSID0044731	0	0	0.8828227519989014	0.11717727780342102
DTXSID0045094	0	0	0.8930814266204834	0.1069185882806778
DTXSID0045125	0	1	0.8125611543655396	0.18743884563446045
DTXSID0045179	0	0	0.9329706430435181	0.06702934950590134
DTXSID0045206	0	0	0.9709232449531555	0.029076747596263885
DTXSID0045250	0	0	0.9906332492828369	0.009366780519485474
DTXSID0045254	0	1	0.5741064548492432	0.42589354515075684
DTXSID0045416	0	0	0.8622012138366699	0.13779883086681366
DTXSID0045460	1	0	0.4767196774482727	0.5232803225517273
DTXSID0045755	0	0	0.9389086961746216	0.06109132617712021
DTXSID0045547	0	0	0.7993817925453186	0.200618177652359
DTXSID0046272	0	1	0.789421558380127	0.21057841181755066
DTXSID0046351	0	0	0.9775556325912476	0.02244437299668789
DTXSID0046511	0	0	0.9126298427581787	0.08737018704414368
DTXSID0046517	0	0	0.9350572228431702	0.06494279950857162
DTXSID0046648	0	1	0.6827437877655029	0.31725627183914185
DTXSID0047032	0	0	0.967174768447876	0.03282524645328522
DTXSID0046773	1	0	0.4770675599575043	0.5229324698448181
DTXSID0046806	1	0	0.48958730697631836	0.5104126930236816
DTXSID0046808	0	1	0.7397500276565552	0.26024994254112244
DTXSID0047113	0	0	0.9479010701179504	0.05209893733263016
DTXSID0047082	0	0	0.971346378326416	0.028653625398874283
DTXSID0047165	0	0	0.9305905699729919	0.06940943747758865
DTXSID0047088	0	0	0.9701594114303589	0.029840566217899323
DTXSID0047111	0	1	0.8596284985542297	0.14037148654460907
