compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9774061441421509	0.022593848407268524
DTXSID0020232	0	1	0.940170407295227	0.05982961133122444
DTXSID0020105	0	0	0.9846267700195312	0.015373215079307556
DTXSID0020363	0	0	0.9869397878646851	0.01306021586060524
DTXSID0020369	0	0	0.9653740525245667	0.03462596610188484
DTXSID0020573	0	1	0.7483160495758057	0.25168395042419434
DTXSID0020577	0	0	0.7271695137023926	0.2728304862976074
DTXSID0020602	0	0	0.9938325881958008	0.006167406216263771
DTXSID0020810	0	0	0.9188490509986877	0.08115097880363464
DTXSID0020656	0	0	0.8902286291122437	0.10977138578891754
DTXSID0020733	0	0	0.9164770841598511	0.08352290093898773
DTXSID0020789	0	0	0.7682854533195496	0.23171454668045044
DTXSID0020814	1	1	0.4908074736595154	0.5091925263404846
DTXSID0020818	0	0	0.8936596512794495	0.10634039342403412
DTXSID0020868	0	0	0.9909421801567078	0.009057808667421341
DTXSID0021125	0	1	0.6464340686798096	0.35356593132019043
DTXSID0021385	0	1	0.540016770362854	0.4599832594394684
DTXSID0021337	0	0	0.5991917848587036	0.4008082151412964
DTXSID0021460	1	1	0.48314762115478516	0.5168523788452148
DTXSID0021757	0	0	0.9602084159851074	0.039791617542505264
DTXSID0022565	0	0	0.6247658729553223	0.37523412704467773
DTXSID0022569	0	1	0.6024318933486938	0.39756807684898376
DTXSID0022519	0	0	0.9607780575752258	0.03922194987535477
DTXSID0022935	0	0	0.8303179740905762	0.16968202590942383
DTXSID0023038	0	0	0.854668140411377	0.14533182978630066
DTXSID0022721	0	1	0.6220047473907471	0.37799525260925293
DTXSID0022858	1	0	0.4865241050720215	0.5134759545326233
DTXSID0022727	0	0	0.8867299556732178	0.11327007412910461
DTXSID0022933	1	1	0.49133408069610596	0.508665919303894
DTXSID0023084	0	0	0.8438160419464111	0.15618397295475006
DTXSID0023240	0	0	0.9569607973098755	0.04303921014070511
DTXSID0023294	1	1	0.48010697960853577	0.5198930501937866
DTXSID0023296	0	1	0.6068981885910034	0.39310187101364136
DTXSID0023612	0	0	0.9170069694519043	0.08299306035041809
DTXSID0023743	0	0	0.9059977531433105	0.09400225430727005
DTXSID0023747	0	0	0.9474199414253235	0.0525800883769989
DTXSID0023587	0	0	0.9281930923461914	0.07180693745613098
DTXSID0023826	0	0	0.9745539426803589	0.0254460871219635
DTXSID0023870	0	0	0.9466740489006042	0.05332595482468605
DTXSID0023901	0	0	0.9236766695976257	0.07632330805063248
DTXSID0024052	0	0	0.9392451643943787	0.06075482442975044
DTXSID0024478	0	0	0.875645637512207	0.12435439974069595
DTXSID0024501	0	0	0.693518877029419	0.30648112297058105
DTXSID0024503	0	0	0.8299880623817444	0.170011967420578
DTXSID0024505	0	0	0.9530867338180542	0.04691329598426819
DTXSID0024509	0	0	0.9657139778137207	0.03428604081273079
DTXSID0024715	0	0	0.9128341674804688	0.08716584742069244
DTXSID0025367	0	0	0.9631476402282715	0.03685234859585762
DTXSID0025440	0	1	0.9708625078201294	0.029137492179870605
DTXSID0025234	0	1	0.7300420999526978	0.26995790004730225
DTXSID0025078	0	0	0.8129655718803406	0.18703438341617584
DTXSID0025523	0	0	0.9690762162208557	0.030923806130886078
DTXSID0025527	0	1	0.5429399013519287	0.4570600986480713
DTXSID0025600	0	1	0.7112101316452026	0.28878986835479736
DTXSID0025814	0	0	0.9841642379760742	0.01583581417798996
DTXSID0025997	0	1	0.656873345375061	0.34312665462493896
DTXSID0026258	0	0	0.8595016002655029	0.14049844443798065
DTXSID0026339	0	0	0.8005321025848389	0.19946789741516113
DTXSID0026549	0	0	0.9875355362892151	0.012464448809623718
DTXSID0027565	0	0	0.9885221123695374	0.0114778783172369
DTXSID0029260	0	0	0.987506628036499	0.01249338686466217
DTXSID0029761	0	0	0.9324449896812439	0.0675550103187561
DTXSID0030162	0	0	0.9464775919914246	0.05352240800857544
DTXSID0032572	0	1	0.7204816341400146	0.27951833605766296
DTXSID0033334	0	0	0.7002896070480347	0.29971039295196533
DTXSID0034229	0	0	0.9710085391998291	0.02899148128926754
DTXSID0034192	0	1	0.7038332223892212	0.2961667776107788
DTXSID0034300	0	0	0.8719013929367065	0.12809863686561584
DTXSID0035160	0	0	0.9265996217727661	0.07340043783187866
DTXSID0036508	0	0	0.5996826887130737	0.4003172814846039
DTXSID0036760	0	0	0.831476092338562	0.16852395236492157
DTXSID0037023	0	0	0.7821831703186035	0.21781685948371887
DTXSID0038887	0	1	0.5739812850952148	0.42601871490478516
DTXSID0040678	0	1	0.6453020572662354	0.35469794273376465
DTXSID0040547	0	1	0.9568979740142822	0.04310206323862076
DTXSID0040620	0	0	0.9312986731529236	0.06870131194591522
DTXSID0040622	0	0	0.8410277366638184	0.15897224843502045
DTXSID0040129	0	0	0.9562884569168091	0.04371148720383644
DTXSID0040127	0	0	0.9203839898109436	0.0796160101890564
DTXSID0040674	1	1	0.454450786113739	0.545549213886261
DTXSID0040965	0	0	0.7100622653961182	0.28993770480155945
DTXSID0041274	0	1	0.8523040413856506	0.14769594371318817
DTXSID0041220	0	0	0.8387441039085388	0.16125592589378357
DTXSID0041141	0	0	0.6625589728355408	0.33744102716445923
DTXSID0041517	0	0	0.9729354381561279	0.02706458605825901
DTXSID0044288	0	0	0.7829793095588684	0.2170206755399704
DTXSID0043765	0	1	0.7750144600868225	0.22498556971549988
DTXSID0042668	0	0	0.9541380405426025	0.04586191102862358
DTXSID0044369	0	0	0.9260111451148987	0.07398883253335953
DTXSID0044496	0	0	0.9657076001167297	0.034292373806238174
DTXSID0044658	0	1	0.7075074315071106	0.2924925684928894
DTXSID0044860	0	0	0.9451842904090881	0.054815713316202164
DTXSID0044731	0	0	0.909243106842041	0.09075690805912018
DTXSID0045094	0	0	0.7962097525596619	0.20379026234149933
DTXSID0045125	0	1	0.7784034013748169	0.22159652411937714
DTXSID0045179	0	0	0.937393844127655	0.06260617822408676
DTXSID0045206	0	0	0.9780429601669312	0.021956996992230415
DTXSID0045250	0	0	0.9472019672393799	0.0527980662882328
DTXSID0045254	0	1	0.6139197945594788	0.38608017563819885
DTXSID0045416	0	0	0.8666507005691528	0.13334932923316956
DTXSID0045460	1	0	0.3652496337890625	0.6347503662109375
DTXSID0045755	0	0	0.9189387559890747	0.08106118440628052
DTXSID0046012	0	0	0.9708395600318909	0.029160428792238235
DTXSID0045545	1	0	0.4097118079662323	0.5902882218360901
DTXSID0045547	0	0	0.6023468971252441	0.39765307307243347
DTXSID0046272	0	1	0.8261393904685974	0.1738605946302414
DTXSID0046351	0	0	0.9549217224121094	0.04507827013731003
DTXSID0046511	0	0	0.8699347376823425	0.13006532192230225
DTXSID0046517	0	0	0.9738096594810486	0.02619035914540291
DTXSID0046648	0	1	0.6214863657951355	0.3785136044025421
DTXSID0047032	0	0	0.8880428075790405	0.11195719987154007
DTXSID0046729	0	0	0.9073258638381958	0.09267416596412659
DTXSID0046773	1	0	0.42062440514564514	0.5793756246566772
DTXSID0046806	0	0	0.6198412179946899	0.38015884160995483
DTXSID0046808	0	1	0.6591196060180664	0.340880423784256
DTXSID0046723	0	1	0.8168710470199585	0.1831289529800415
DTXSID0047113	0	0	0.8590573072433472	0.14094270765781403
DTXSID0047082	0	0	0.9725003838539124	0.027499623596668243
DTXSID0047165	0	0	0.9525811672210693	0.04741882532835007
DTXSID0047088	0	0	0.9441231489181519	0.05587686225771904
DTXSID0047117	0	0	0.8154301643371582	0.184569850564003
DTXSID0047111	0	1	0.8072617053985596	0.19273832440376282
DTXSID0047292	0	0	0.9327484369277954	0.06725158542394638
DTXSID0047294	0	1	0.668364405632019	0.33163562417030334
DTXSID0047404	0	0	0.6256394386291504	0.3743605613708496
DTXSID0047456	0	0	0.7926450371742249	0.20735500752925873
DTXSID0047454	0	0	0.9776173233985901	0.02238265424966812
DTXSID0047618	0	0	0.976769745349884	0.023230263963341713
DTXSID0047660	0	0	0.9820274114608765	0.017972618341445923
DTXSID0048634	1	0	0.2720487117767334	0.7279512882232666
DTXSID0048715	0	0	0.6427509784698486	0.35724908113479614
DTXSID0048719	1	0	0.45742759108543396	0.5425723791122437
DTXSID0048713	1	0	0.44454506039619446	0.5554549694061279
DTXSID0048686	0	0	0.6038719415664673	0.3961281180381775
DTXSID0048765	0	0	0.5688905715942383	0.43110939860343933
DTXSID0048848	0	0	0.962719202041626	0.03728079795837402
DTXSID0048973	0	0	0.6757400035858154	0.32426002621650696
DTXSID0049072	0	0	0.9589178562164307	0.04108211770653725
DTXSID0049236	0	0	0.9836028218269348	0.016397200524806976
DTXSID0049313	0	0	0.9657989144325256	0.034201085567474365
DTXSID0049367	0	0	0.9754738211631775	0.0245262011885643
DTXSID0049369	0	0	0.9689096212387085	0.031090380623936653
DTXSID0049365	0	0	0.9801198244094849	0.019880153238773346
DTXSID1020198	0	0	0.9824974536895752	0.01750250533223152
DTXSID1020142	0	0	0.8375979661941528	0.16240201890468597
DTXSID1020190	0	0	0.9293519854545593	0.07064804434776306
DTXSID1020146	0	0	0.5249999761581421	0.4750000238418579
DTXSID1020308	0	0	0.9451165199279785	0.05488342046737671
DTXSID1020223	0	0	0.9710806608200073	0.028919335454702377
DTXSID1020300	0	0	0.985215425491333	0.014784571714699268
DTXSID1020770	0	1	0.7132517099380493	0.28674834966659546
DTXSID1020807	0	1	0.8240352869033813	0.17596474289894104
DTXSID1020857	0	0	0.885369062423706	0.11463095992803574
DTXSID1020984	0	0	0.7996351718902588	0.2003648728132248
DTXSID1020930	0	0	0.9549217224121094	0.04507827013731003
DTXSID1020932	0	0	0.9758371114730835	0.024162909016013145
DTXSID1021118	0	1	0.59926438331604	0.40073564648628235
DTXSID1021162	0	0	0.8596998453140259	0.14030012488365173
DTXSID1021160	0	0	0.824282169342041	0.1757178008556366
DTXSID1021164	0	0	0.9901524782180786	0.00984757300466299
DTXSID1021241	0	0	0.8434193134307861	0.15658070147037506
DTXSID1021328	0	0	0.9946701526641846	0.005329826381057501
DTXSID1021374	0	0	0.9807401895523071	0.019259804859757423
DTXSID1021530	0	0	0.9756569862365723	0.024343028664588928
DTXSID1021798	0	0	0.938416063785553	0.06158393248915672
DTXSID1021744	0	0	0.9722145199775696	0.02778545953333378
DTXSID1022057	0	0	0.994491696357727	0.005508298519998789
DTXSID1022897	0	1	0.639887809753418	0.36011219024658203
DTXSID1022974	0	1	0.6570693850517273	0.3429305851459503
DTXSID1022556	0	0	0.9019070863723755	0.0980929359793663
DTXSID1022558	0	0	0.8551391959190369	0.14486080408096313
DTXSID1022635	0	1	0.9614425301551819	0.03855748102068901
DTXSID1023102	0	0	0.9204326868057251	0.07956734299659729
DTXSID1023497	0	0	0.9249202013015747	0.07507982850074768
DTXSID1023314	0	0	0.7549533843994141	0.24504664540290833
DTXSID1023364	0	0	0.5456275939941406	0.4543724060058594
DTXSID1023819	0	0	0.9561853408813477	0.04381470009684563
DTXSID1023736	0	0	0.716215968132019	0.28378403186798096
DTXSID1024170	0	0	0.9835667610168457	0.016433268785476685
DTXSID1024831	0	0	0.8807145357131958	0.11928550899028778
DTXSID1024465	0	0	0.8862942457199097	0.11370574682950974
DTXSID1024467	0	0	0.9319930672645569	0.06800691783428192
DTXSID1024881	0	0	0.9910699725151062	0.008930034935474396
DTXSID1025065	0	0	0.7054578065872192	0.29454222321510315
DTXSID1025013	0	0	0.9032700061798096	0.09673000872135162
DTXSID1025774	0	0	0.8407927751541138	0.15920725464820862
DTXSID1025776	0	0	0.8793541789054871	0.12064582109451294
DTXSID1026035	0	1	0.8100357055664062	0.18996426463127136
DTXSID1026112	0	0	0.7081761360168457	0.2918239235877991
DTXSID1025857	0	1	0.7751477956771851	0.22485217452049255
DTXSID1026536	0	0	0.8998939990997314	0.10010601580142975
DTXSID1026083	0	0	0.8542693853378296	0.1457306146621704
DTXSID1026879	0	0	0.9899066686630249	0.0100933238863945
DTXSID1026667	0	0	0.9643956422805786	0.03560435399413109
DTXSID1026665	0	0	0.9511756300926208	0.04882439970970154
DTXSID1027346	0	0	0.8356136083602905	0.16438639163970947
DTXSID1026954	0	0	0.9334183931350708	0.06658163666725159
