compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9361907243728638	0.06380922347307205
DTXSID0020232	0	1	0.9630210995674133	0.03697888180613518
DTXSID0020105	0	0	0.7874225974082947	0.21257740259170532
DTXSID0020363	0	0	0.9127246737480164	0.08727531880140305
DTXSID0020369	0	0	0.8284043073654175	0.17159566283226013
DTXSID0020573	0	1	0.6728790998458862	0.32712090015411377
DTXSID0020577	0	0	0.8973594903945923	0.10264047980308533
DTXSID0020602	0	0	0.9127246737480164	0.08727531880140305
DTXSID0020810	0	0	0.9014778137207031	0.09852215647697449
DTXSID0020656	0	0	0.7829183340072632	0.21708163619041443
DTXSID0020733	0	0	0.8480985164642334	0.1519014686346054
DTXSID0020789	0	0	0.9523736238479614	0.04762639105319977
DTXSID0020814	0	1	0.6292146444320679	0.37078535556793213
DTXSID0020818	0	0	0.8360287547111511	0.16397127509117126
DTXSID0020868	0	0	0.9523736238479614	0.04762639105319977
DTXSID0021125	0	1	0.6620485186576843	0.3379514813423157
DTXSID0021385	0	1	0.9307633638381958	0.06923657655715942
DTXSID0021337	0	0	0.9307633638381958	0.06923657655715942
DTXSID0021460	0	1	0.6620398163795471	0.3379601836204529
DTXSID0021757	0	0	0.9420692920684814	0.05793076381087303
DTXSID0022565	0	0	0.9127246737480164	0.08727531880140305
DTXSID0022569	0	1	0.7731310129165649	0.22686898708343506
DTXSID0022519	0	0	0.7300776243209839	0.2699223756790161
DTXSID0022935	0	0	0.9206262826919556	0.07937376201152802
DTXSID0023038	0	0	0.8017756938934326	0.19822433590888977
DTXSID0022721	0	1	0.741959810256958	0.2580402195453644
DTXSID0022858	0	0	0.7924279570579529	0.2075720578432083
DTXSID0022727	0	0	0.7806521058082581	0.21934793889522552
DTXSID0022933	0	1	0.7427182197570801	0.2572817802429199
DTXSID0023084	0	0	0.7340884208679199	0.2659115791320801
DTXSID0023240	0	0	0.9238386750221252	0.07616134732961655
DTXSID0023294	0	1	0.7427182197570801	0.2572817802429199
DTXSID0023296	0	1	0.7527511119842529	0.24724888801574707
DTXSID0023612	0	0	0.9518161416053772	0.0481838695704937
DTXSID0023743	0	0	0.8368527293205261	0.16314731538295746
DTXSID0023747	0	0	0.8137515783309937	0.18624842166900635
DTXSID0023587	0	0	0.5453039407730103	0.45469605922698975
DTXSID0023826	0	0	0.8703495264053345	0.12965048849582672
DTXSID0023870	0	0	0.9113331437110901	0.08866685628890991
DTXSID0023901	0	0	0.7884529232978821	0.2115470916032791
DTXSID0024052	0	0	0.8486328125	0.1513671725988388
DTXSID0024478	0	0	0.7754452228546143	0.22455480694770813
DTXSID0024501	0	0	0.8888596296310425	0.11114037781953812
DTXSID0024503	0	0	0.8859233856201172	0.11407659202814102
DTXSID0024505	0	0	0.8588831424713135	0.14111682772636414
DTXSID0024509	0	0	0.863883376121521	0.1361166387796402
DTXSID0024715	0	0	0.8246217966079712	0.1753782033920288
DTXSID0025367	0	0	0.8591936230659485	0.1408064067363739
DTXSID0025440	0	1	0.9523736238479614	0.04762639105319977
DTXSID0025234	1	1	0.3757472038269043	0.6242527961730957
DTXSID0025078	0	0	0.6385860443115234	0.36141395568847656
DTXSID0025523	0	0	0.7614798545837402	0.23852016031742096
DTXSID0025527	0	1	0.7520971894264221	0.24790282547473907
DTXSID0025600	0	1	0.7527511119842529	0.24724888801574707
DTXSID0025814	0	0	0.718158483505249	0.281841516494751
DTXSID0025997	0	1	0.8495349884033203	0.1504650115966797
DTXSID0026258	0	0	0.9375508427619934	0.06244918704032898
DTXSID0026339	0	0	0.6004247665405273	0.39957523345947266
DTXSID0026549	0	0	0.9127246737480164	0.08727531880140305
DTXSID0027565	0	0	0.9523736238479614	0.04762639105319977
DTXSID0029260	0	0	0.9127246737480164	0.08727531880140305
DTXSID0029761	0	0	0.8576307892799377	0.14236924052238464
DTXSID0030162	0	0	0.9630210995674133	0.03697888180613518
DTXSID0032572	0	1	0.8336949944496155	0.16630502045154572
DTXSID0033334	0	0	0.818691074848175	0.18130889534950256
DTXSID0034229	0	0	0.9127246737480164	0.08727531880140305
DTXSID0034192	0	1	0.8395518064498901	0.16044820845127106
DTXSID0034300	0	0	0.8723070025444031	0.12769298255443573
DTXSID0035160	0	0	0.8031237721443176	0.19687624275684357
DTXSID0036508	0	0	0.7520971894264221	0.24790282547473907
DTXSID0036760	0	0	0.8788620829582214	0.12113794684410095
DTXSID0037023	0	0	0.8805253505706787	0.11947470903396606
DTXSID0038887	0	1	0.8152751326560974	0.18472488224506378
DTXSID0040678	0	1	0.9328683614730835	0.0671316608786583
DTXSID0040547	0	1	0.5885788798332214	0.41142112016677856
DTXSID0040620	0	0	0.8133020401000977	0.18669798970222473
DTXSID0040622	0	0	0.8250289559364319	0.1749710589647293
DTXSID0040129	0	0	0.8162521719932556	0.1837477833032608
DTXSID0040127	0	0	0.9113331437110901	0.08866685628890991
DTXSID0040674	0	1	0.6108831167221069	0.3891168534755707
DTXSID0040965	0	0	0.7551798820495605	0.24482008814811707
DTXSID0041274	0	1	0.9307633638381958	0.06923657655715942
DTXSID0041220	0	0	0.9143416881561279	0.08565832674503326
DTXSID0041141	0	0	0.8700154423713684	0.1299845427274704
DTXSID0041517	0	0	0.7141146063804626	0.28588539361953735
DTXSID0044288	0	0	0.6519378423690796	0.3480621576309204
DTXSID0043765	0	1	0.8204333782196045	0.17956659197807312
DTXSID0042668	0	0	0.8664567470550537	0.1335432380437851
DTXSID0044369	0	0	0.8643746972084045	0.13562527298927307
DTXSID0044496	0	0	0.9158424139022827	0.0841575562953949
DTXSID0044658	0	1	0.8547549247741699	0.14524507522583008
DTXSID0044860	0	0	0.9113331437110901	0.08866685628890991
DTXSID0044731	0	0	0.8478159308433533	0.15218406915664673
DTXSID0045094	0	0	0.9220306873321533	0.07796928286552429
DTXSID0045125	0	1	0.8208484649658203	0.17915156483650208
DTXSID0045179	0	0	0.8445519208908081	0.1554480493068695
DTXSID0045206	0	0	0.9127246737480164	0.08727531880140305
DTXSID0045250	0	0	0.851976752281189	0.14802327752113342
DTXSID0045254	0	1	0.7218716144561768	0.27812838554382324
DTXSID0045416	0	0	0.7865561246871948	0.2134438455104828
DTXSID0045460	0	0	0.5673522353172302	0.4326477646827698
DTXSID0045755	0	0	0.8753620386123657	0.12463793903589249
DTXSID0046012	0	0	0.8305661678314209	0.16943389177322388
DTXSID0045545	0	0	0.5603131055831909	0.43968692421913147
DTXSID0045547	0	0	0.7879117727279663	0.21208824217319489
DTXSID0046272	0	1	0.6777069568634033	0.32229307293891907
DTXSID0046351	0	0	0.7626124620437622	0.2373875379562378
DTXSID0046511	0	0	0.9323757886886597	0.06762425601482391
DTXSID0046517	0	0	0.8458000421524048	0.15419995784759521
DTXSID0046648	0	1	0.7905722856521606	0.20942771434783936
DTXSID0047032	0	0	0.78305983543396	0.21694014966487885
DTXSID0046729	0	0	0.673177182674408	0.32682281732559204
DTXSID0046773	0	0	0.6150391697883606	0.3849608600139618
DTXSID0046806	0	0	0.7277367115020752	0.2722632884979248
DTXSID0046808	0	1	0.79911208152771	0.20088790357112885
DTXSID0046723	0	1	0.5931121706962585	0.40688782930374146
DTXSID0047113	0	0	0.9172840118408203	0.08271598070859909
DTXSID0047082	0	0	0.9011415243148804	0.09885852038860321
DTXSID0047165	0	0	0.8973594903945923	0.10264047980308533
DTXSID0047088	0	0	0.8769241571426392	0.12307585775852203
DTXSID0047117	0	0	0.9523736238479614	0.04762639105319977
