compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8717514276504517	0.12824857234954834
DTXSID0020232	0	1	0.8798666596412659	0.12013337016105652
DTXSID0020105	0	0	0.8636483550071716	0.13635164499282837
DTXSID0020363	0	0	0.8714168071746826	0.12858320772647858
DTXSID0020369	0	0	0.7849652767181396	0.21503470838069916
DTXSID0020573	0	1	0.8224823474884033	0.17751768231391907
DTXSID0020577	0	0	0.7687006592750549	0.23129934072494507
DTXSID0020602	0	0	0.8865562081336975	0.11344380676746368
DTXSID0020810	0	0	0.8963911533355713	0.1036088615655899
DTXSID0020656	0	0	0.6068853139877319	0.39311471581459045
DTXSID0020733	0	0	0.8086375594139099	0.1913624405860901
DTXSID0020789	0	0	0.8845492005348206	0.11545080691576004
DTXSID0020814	0	1	0.8014349341392517	0.19856508076190948
DTXSID0020818	0	0	0.8333361744880676	0.16666384041309357
DTXSID0020868	0	0	0.9345149993896484	0.06548500806093216
DTXSID0021125	0	1	0.6831790804862976	0.3168209195137024
DTXSID0021385	0	1	0.513766348361969	0.4862336814403534
DTXSID0021337	0	0	0.774366557598114	0.22563345730304718
DTXSID0021460	0	1	0.8686318397521973	0.13136814534664154
DTXSID0021757	0	0	0.9264475107192993	0.07355249673128128
DTXSID0022565	0	0	0.8554848432540894	0.14451521635055542
DTXSID0022569	0	1	0.8327483534812927	0.1672516167163849
DTXSID0022519	0	0	0.9649701118469238	0.03502989560365677
DTXSID0022935	0	0	0.870185136795044	0.12981484830379486
DTXSID0023038	0	0	0.8177160024642944	0.18228401243686676
DTXSID0022721	0	1	0.8236890435218811	0.1763109266757965
DTXSID0022858	0	0	0.5623875856399536	0.437612384557724
DTXSID0022727	0	0	0.837439775466919	0.16256025433540344
DTXSID0022933	0	1	0.686514675617218	0.31348535418510437
DTXSID0023084	0	0	0.8924607634544373	0.10753920674324036
DTXSID0023240	0	0	0.9224727749824524	0.07752722501754761
DTXSID0023294	0	1	0.6072672605514526	0.39273273944854736
DTXSID0023296	0	1	0.8087011575698853	0.19129881262779236
DTXSID0023612	0	0	0.9412066340446472	0.05879339575767517
DTXSID0023743	0	0	0.8318848609924316	0.16811510920524597
DTXSID0023747	0	0	0.7799037098884583	0.22009627521038055
DTXSID0023587	0	0	0.8042405247688293	0.19575946033000946
DTXSID0023826	0	0	0.9582332968711853	0.04176671430468559
DTXSID0023870	0	0	0.7021579742431641	0.29784202575683594
DTXSID0023901	0	0	0.6408069133758545	0.3591931164264679
DTXSID0024052	0	0	0.9063770771026611	0.09362290054559708
DTXSID0024478	0	0	0.7956550121307373	0.2043449878692627
DTXSID0024501	0	0	0.8913806676864624	0.1086193323135376
DTXSID0024503	0	0	0.8217290043830872	0.17827102541923523
DTXSID0024505	0	0	0.8613673448562622	0.13863259553909302
DTXSID0024509	0	0	0.9530576467514038	0.046942371875047684
DTXSID0024715	0	0	0.9218169450759888	0.07818304747343063
DTXSID0025367	0	0	0.84935063123703	0.15064936876296997
DTXSID0025440	0	1	0.9528397917747498	0.047160208225250244
DTXSID0025234	0	1	0.8108598589897156	0.18914015591144562
DTXSID0025078	0	0	0.8168770670890808	0.1831229329109192
DTXSID0025523	0	0	0.8231299519538879	0.17687003314495087
DTXSID0025527	0	1	0.6325007677078247	0.3674992322921753
DTXSID0025600	0	1	0.8087011575698853	0.19129881262779236
DTXSID0025814	0	0	0.8914212584495544	0.10857876390218735
DTXSID0025997	0	1	0.8180352449417114	0.18196478486061096
DTXSID0026258	0	0	0.928426206111908	0.07157378643751144
DTXSID0026339	0	0	0.8247355818748474	0.1752644032239914
DTXSID0026549	0	0	0.9010781049728394	0.09892187267541885
DTXSID0027565	0	0	0.9525050520896912	0.04749496653676033
DTXSID0029260	0	0	0.8215773105621338	0.17842265963554382
DTXSID0029761	0	0	0.8132279515266418	0.18677210807800293
DTXSID0030162	0	0	0.9303552508354187	0.06964477151632309
DTXSID0032572	0	1	0.5765473246574402	0.4234526455402374
DTXSID0033334	0	0	0.9014450907707214	0.09855484217405319
DTXSID0034229	0	0	0.8412685394287109	0.15873146057128906
DTXSID0034192	0	1	0.788283109664917	0.2117169052362442
DTXSID0034300	0	0	0.8554583787918091	0.1445416510105133
DTXSID0035160	0	0	0.9352373480796814	0.064762644469738
DTXSID0036508	0	0	0.716260552406311	0.28373950719833374
DTXSID0036760	0	0	0.8858499526977539	0.11415006220340729
DTXSID0037023	0	0	0.8734819889068604	0.12651801109313965
DTXSID0038887	0	1	0.8997980952262878	0.10020191967487335
DTXSID0040678	0	1	0.8240272998809814	0.17597275972366333
DTXSID0040547	0	1	0.8526784777641296	0.14732152223587036
DTXSID0040620	0	0	0.8882650136947632	0.11173497885465622
DTXSID0040622	0	0	0.8826978206634521	0.11730216443538666
DTXSID0040129	0	0	0.8297700881958008	0.17022988200187683
DTXSID0040127	0	0	0.9565823078155518	0.043417733162641525
DTXSID0040674	0	1	0.7848742008209229	0.21512576937675476
DTXSID0040965	0	0	0.8641629219055176	0.13583707809448242
DTXSID0041274	0	1	0.8189987540245056	0.1810012310743332
DTXSID0041220	0	0	0.879296064376831	0.12070390582084656
DTXSID0041141	0	0	0.9243737459182739	0.0756261944770813
DTXSID0041517	0	0	0.7713236808776855	0.22867636382579803
DTXSID0044288	0	0	0.8497009873390198	0.1502990573644638
DTXSID0043765	0	1	0.7028310894966125	0.29716888070106506
DTXSID0042668	0	0	0.7874088287353516	0.2125912308692932
DTXSID0044369	0	0	0.7819328904151917	0.21806713938713074
DTXSID0044496	0	0	0.8495383858680725	0.15046162903308868
DTXSID0044658	0	1	0.8483741879463196	0.1516258418560028
DTXSID0044860	0	0	0.9640265703201294	0.035973452031612396
DTXSID0044731	0	0	0.8738853931427002	0.12611457705497742
DTXSID0045094	0	0	0.9519644975662231	0.04803550988435745
DTXSID0045125	0	1	0.8689079284667969	0.13109204173088074
DTXSID0045179	0	0	0.8167523741722107	0.1832476705312729
DTXSID0045206	0	0	0.871971070766449	0.12802891433238983
DTXSID0045250	0	0	0.8548759818077087	0.14512398838996887
DTXSID0045254	0	1	0.7485445141792297	0.25145551562309265
DTXSID0045416	0	0	0.8485796451568604	0.15142033994197845
DTXSID0045460	0	0	0.5752509236335754	0.42474913597106934
DTXSID0045755	0	0	0.7729951739311218	0.22700485587120056
