compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7252594089280544	0.2747405910719456
DTXSID0020232	0	1	0.7612877186348301	0.23871228136516895
DTXSID0020105	0	0	0.8452604045373739	0.15473959546262625
DTXSID0020363	0	0	0.8182806046264941	0.1817193953735059
DTXSID0020369	0	0	0.7297621565853744	0.2702378434146261
DTXSID0020573	0	1	0.6785874341121978	0.3214125658878019
DTXSID0020577	0	0	0.6519105506630022	0.34808944933699776
DTXSID0020602	0	0	0.9145398644710743	0.08546013552892578
DTXSID0020810	0	0	0.6466030532447974	0.353396946755202
DTXSID0020656	0	0	0.6109076140896751	0.38909238591032436
DTXSID0020733	0	0	0.8434859364411537	0.1565140635588461
DTXSID0020789	0	0	0.7415820915093677	0.2584179084906324
DTXSID0020814	0	1	0.6674807782141339	0.33251922178586507
DTXSID0020818	0	0	0.6888647683460988	0.3111352316539011
DTXSID0020868	0	0	0.9241258782007401	0.07587412179926024
DTXSID0021125	1	1	0.22844204764206144	0.7715579523579386
DTXSID0021385	0	1	0.5585907052325209	0.44140929476747875
DTXSID0021337	1	0	0.49421749180767727	0.5057825081923228
DTXSID0021460	1	1	0.49360696674873256	0.5063930332512675
DTXSID0021757	0	0	0.9042220526482388	0.09577794735176093
DTXSID0022565	0	0	0.6528555487285908	0.34714445127140947
DTXSID0022569	0	1	0.5091069865267354	0.49089301347326453
DTXSID0022519	0	0	0.6759633392125345	0.3240366607874657
DTXSID0022935	0	0	0.6330784283155415	0.36692157168445894
DTXSID0023038	0	0	0.7486149794918282	0.2513850205081719
DTXSID0022721	0	1	0.5053644845008465	0.49463551549915347
DTXSID0022858	1	0	0.48347676891531555	0.5165232310846845
DTXSID0022727	1	0	0.4264603508452646	0.5735396491547354
DTXSID0022933	1	1	0.38442714889428675	0.6155728511057128
DTXSID0023084	0	0	0.6336639913601949	0.3663360086398053
DTXSID0023240	0	0	0.7970955186727287	0.20290448132727132
DTXSID0023294	0	1	0.5370331347947407	0.46296686520525937
DTXSID0023296	1	1	0.47044657185482214	0.5295534281451776
DTXSID0023612	0	0	0.8218732511051134	0.17812674889488686
DTXSID0023743	0	0	0.6417824033677884	0.3582175966322115
DTXSID0023747	0	0	0.8249564885927314	0.17504351140726912
DTXSID0023587	0	0	0.7737880957269108	0.22621190427308915
DTXSID0023826	0	0	0.6852832146077757	0.31471678539222375
DTXSID0023870	0	0	0.8817308205511339	0.11826917944886593
DTXSID0023901	0	0	0.8162291818953281	0.18377081810467158
DTXSID0024052	0	0	0.8430370239208487	0.15696297607915136
DTXSID0024478	0	0	0.6092515712100334	0.39074842878996663
DTXSID0024501	0	0	0.5567779991989839	0.44322200080101654
DTXSID0024503	0	0	0.641286265695777	0.3587137343042225
DTXSID0024505	0	0	0.8484641886393391	0.15153581136066033
DTXSID0024509	0	0	0.8227705288228945	0.1772294711771052
DTXSID0024715	0	0	0.8781619717813319	0.12183802821866814
DTXSID0025367	0	0	0.660988218300306	0.33901178169969437
DTXSID0025440	0	1	0.8915128839041617	0.10848711609583817
DTXSID0025234	1	1	0.34618447948601205	0.6538155205139875
DTXSID0025078	1	0	0.4956899772929914	0.5043100227070088
DTXSID0025523	0	0	0.8864507530831605	0.11354924691683935
DTXSID0025527	1	1	0.4207606272423595	0.5792393727576398
DTXSID0025600	0	1	0.5008343584462256	0.4991656415537741
DTXSID0025814	0	0	0.8309684979258324	0.16903150207416726
DTXSID0025997	0	1	0.6225816325586653	0.37741836744133495
DTXSID0026258	0	0	0.6893536346599318	0.31064636534006757
DTXSID0026339	1	0	0.4389926737566296	0.5610073262433701
DTXSID0026549	0	0	0.8977458379701688	0.10225416202983134
DTXSID0027565	0	0	0.8377418687648543	0.16225813123514599
DTXSID0029260	0	0	0.9027966274061796	0.09720337259381985
DTXSID0029761	0	0	0.7819102501557729	0.218089749844227
DTXSID0030162	0	0	0.8798336776739569	0.1201663223260428
DTXSID0032572	1	1	0.4913602674427648	0.5086397325572348
DTXSID0033334	1	0	0.3609579506356938	0.6390420493643065
DTXSID0034229	0	0	0.8934454700573949	0.10655452994260504
DTXSID0034192	0	1	0.6494783732897292	0.35052162671027187
DTXSID0034300	0	0	0.5971952183370861	0.40280478166291384
DTXSID0035160	0	0	0.7310999833550998	0.26890001664489943
DTXSID0036508	1	0	0.49012378413847757	0.5098762158615223
DTXSID0036760	0	0	0.7614704097184065	0.23852959028159365
DTXSID0037023	0	0	0.6787805562612268	0.3212194437387733
DTXSID0038887	1	1	0.2543820597358498	0.7456179402641502
DTXSID0040678	0	1	0.6216701505069243	0.3783298494930756
DTXSID0040547	0	1	0.7693775333072891	0.23062246669271008
DTXSID0040620	0	0	0.641863200971822	0.35813679902817813
DTXSID0040622	0	0	0.5714018970678526	0.428598102932147
DTXSID0040129	0	0	0.777422350820874	0.22257764917912595
DTXSID0040127	0	0	0.6876323289355858	0.31236767106441393
DTXSID0040674	1	1	0.4205476379398866	0.5794523620601135
DTXSID0040965	0	0	0.6257061452812206	0.3742938547187792
DTXSID0041274	0	1	0.803854421364032	0.1961455786359676
DTXSID0041220	0	0	0.8378269681069545	0.16217303189304555
DTXSID0041141	0	0	0.638470273434161	0.36152972656583876
DTXSID0041517	0	0	0.8976178726539135	0.10238212734608675
DTXSID0044288	0	0	0.7529795000936194	0.24702049990638036
DTXSID0043765	1	1	0.40195124970501867	0.5980487502949807
DTXSID0042668	0	0	0.8126454378228143	0.18735456217718585
DTXSID0044369	0	0	0.8393438947951721	0.16065610520482812
DTXSID0044496	0	0	0.8918772795753539	0.1081227204246459
DTXSID0044658	0	1	0.6856257488048595	0.3143742511951401
DTXSID0044860	0	0	0.7898566776539452	0.21014332234605385
DTXSID0044731	0	0	0.6680632683605074	0.33193673163949144
DTXSID0045094	0	0	0.6608784498969161	0.3391215501030842
DTXSID0045125	0	1	0.5034734782700468	0.496526521729953
