compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9196417927742004	0.08035820722579956
DTXSID0020232	0	1	0.8559036254882812	0.14409638941287994
DTXSID0020105	0	0	0.9484026432037354	0.05159733444452286
DTXSID0020363	0	0	0.946688175201416	0.053311802446842194
DTXSID0020369	0	0	0.906529426574707	0.09347060322761536
DTXSID0020573	0	1	0.7693928480148315	0.23060715198516846
DTXSID0020577	0	0	0.878149151802063	0.1218508929014206
DTXSID0020602	0	0	0.975680947303772	0.024319052696228027
DTXSID0020810	0	0	0.8645265102386475	0.13547345995903015
DTXSID0020656	0	0	0.5745510458946228	0.425449013710022
DTXSID0020733	0	0	0.9328149557113647	0.06718504428863525
DTXSID0020789	0	0	0.8250769972801208	0.17492303252220154
DTXSID0020814	0	1	0.824648380279541	0.1753515899181366
DTXSID0020818	0	0	0.8066128492355347	0.19338715076446533
DTXSID0020868	0	0	0.9873351454734802	0.012664840556681156
DTXSID0021125	0	1	0.7447111010551453	0.2552889287471771
DTXSID0021385	0	1	0.5449774265289307	0.45502254366874695
DTXSID0021337	0	0	0.9016852378845215	0.0983147919178009
DTXSID0021460	0	1	0.6753189563751221	0.3246810734272003
DTXSID0021757	0	0	0.986636757850647	0.013363226316869259
DTXSID0022565	0	0	0.9118137955665588	0.08818623423576355
DTXSID0022569	0	1	0.7816103100776672	0.21838970482349396
DTXSID0022519	0	0	0.9496750831604004	0.05032489448785782
DTXSID0022935	0	0	0.7241523861885071	0.2758476436138153
DTXSID0023038	0	0	0.748489260673523	0.25151076912879944
DTXSID0022721	0	1	0.8117070198059082	0.188292995095253
DTXSID0022858	1	0	0.4342993199825287	0.5657006502151489
DTXSID0022727	0	0	0.9116034507751465	0.08839654177427292
DTXSID0022933	1	1	0.47983595728874207	0.5201640725135803
DTXSID0023084	0	0	0.9149223566055298	0.08507765084505081
DTXSID0023240	0	0	0.8750330209732056	0.12496703118085861
DTXSID0023294	1	1	0.447894811630249	0.552105188369751
DTXSID0023296	1	1	0.3489629626274109	0.6510370373725891
DTXSID0023612	0	0	0.7898736596107483	0.2101263552904129
DTXSID0023743	0	0	0.7102176547050476	0.2897823750972748
DTXSID0023747	0	0	0.9188663363456726	0.08113366365432739
DTXSID0023587	0	0	0.8965108394622803	0.10348917543888092
DTXSID0023826	0	0	0.9370517134666443	0.0629483163356781
DTXSID0023870	0	0	0.8846347332000732	0.11536525934934616
DTXSID0023901	0	0	0.8287883400917053	0.17121168971061707
DTXSID0024052	0	0	0.8224043250083923	0.17759567499160767
DTXSID0024478	0	0	0.6599353551864624	0.3400646448135376
DTXSID0024501	0	0	0.7089959383010864	0.29100412130355835
DTXSID0024503	0	0	0.7737625241279602	0.22623750567436218
DTXSID0024505	0	0	0.8998236656188965	0.10017630457878113
DTXSID0024509	0	0	0.9563125967979431	0.04368738830089569
DTXSID0024715	0	0	0.8941808938980103	0.10581912845373154
DTXSID0025367	0	0	0.9198861718177795	0.08011386543512344
DTXSID0025440	0	1	0.9713308215141296	0.028669187799096107
DTXSID0025234	0	1	0.84187912940979	0.15812090039253235
DTXSID0025078	0	0	0.8371660709381104	0.16283395886421204
DTXSID0025523	0	0	0.9352033734321594	0.06479664891958237
DTXSID0025527	0	1	0.5970481634140015	0.40295180678367615
DTXSID0025600	1	1	0.41826969385147095	0.581730306148529
DTXSID0025814	0	0	0.9563984870910645	0.043601538985967636
DTXSID0025997	0	1	0.9491212964057922	0.05087869241833687
DTXSID0026258	0	0	0.9258951544761658	0.07410484552383423
DTXSID0026339	0	0	0.850304365158081	0.14969561994075775
DTXSID0026549	0	0	0.9756917953491211	0.024308204650878906
DTXSID0027565	0	0	0.8851681351661682	0.11483187228441238
DTXSID0029260	0	0	0.940353512763977	0.05964651703834534
DTXSID0029761	0	0	0.7893818616867065	0.21061815321445465
DTXSID0030162	0	0	0.9615654945373535	0.0384344756603241
DTXSID0032572	0	1	0.7750021815299988	0.22499780356884003
DTXSID0033334	0	0	0.5668491721153259	0.43315085768699646
DTXSID0034229	0	0	0.9076740741729736	0.09232592582702637
DTXSID0034192	0	1	0.8315714597702026	0.16842852532863617
DTXSID0034300	0	0	0.9426088333129883	0.05739115551114082
DTXSID0035160	0	0	0.9625697135925293	0.03743032366037369
DTXSID0036508	0	0	0.662867546081543	0.33713245391845703
DTXSID0036760	0	0	0.9094949960708618	0.0905049741268158
DTXSID0037023	0	0	0.9133740067481995	0.08662604540586472
DTXSID0038887	0	1	0.8229647278785706	0.17703527212142944
DTXSID0040678	0	1	0.8583147525787354	0.14168521761894226
DTXSID0040547	0	1	0.8410719037055969	0.15892814099788666
DTXSID0040620	0	0	0.917661190032959	0.08233875036239624
DTXSID0040622	0	0	0.8123250007629395	0.18767501413822174
DTXSID0040129	0	0	0.8836159706115723	0.11638405919075012
DTXSID0040127	0	0	0.9137200713157654	0.08627995103597641
DTXSID0040674	0	1	0.6430878639221191	0.35691213607788086
DTXSID0040965	0	0	0.8752713203430176	0.12472870200872421
DTXSID0041274	0	1	0.7883884906768799	0.21161147952079773
DTXSID0041220	0	0	0.8630186915397644	0.1369813084602356
