compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8016245380702758	0.19837546192972416
DTXSID0020232	1	1	0.7514335321273117	0.24856646787268843
DTXSID0020105	1	0	0.801231269894997	0.19876873010500312
DTXSID0020363	0	0	0.8449000222157501	0.15509997778425005
DTXSID0020369	1	0	0.8141553650171542	0.18584463498284565
DTXSID0020573	1	1	0.7869830822750807	0.213016917724919
DTXSID0020577	1	0	0.7888280498904277	0.2111719501095723
DTXSID0020602	0	0	0.8165840341599511	0.18341596584004904
DTXSID0020810	1	0	0.7759413151190379	0.22405868488096206
DTXSID0020656	0	0	0.8295482091256959	0.17045179087430432
DTXSID0020733	1	0	0.5942803233233583	0.4057196766766417
DTXSID0020789	0	0	0.8865551155331791	0.11344488446682072
DTXSID0020814	1	1	0.7475554829620774	0.2524445170379227
DTXSID0020818	1	0	0.8010709844273386	0.19892901557266165
DTXSID0020868	1	0	0.8096466134342732	0.19035338656572684
DTXSID0021125	1	1	0.7328785271880933	0.2671214728119068
DTXSID0021385	1	1	0.755087835276484	0.24491216472351615
DTXSID0021337	0	0	0.8233184996780863	0.1766815003219135
DTXSID0021460	1	1	0.7516115101707848	0.2483884898292154
DTXSID0021757	1	0	0.7820951451809667	0.2179048548190333
DTXSID0022565	1	0	0.7895811837507065	0.21041881624929362
DTXSID0022569	0	1	0.8173564900675081	0.1826435099324919
DTXSID0022519	1	0	0.7789364888853643	0.22106351111463593
DTXSID0022935	1	0	0.7793661074369765	0.2206338925630236
DTXSID0023038	1	0	0.7681633053928946	0.23183669460710532
DTXSID0022721	0	1	0.8242410723208408	0.17575892767915915
DTXSID0022858	1	0	0.7668769450764165	0.23312305492358343
DTXSID0022727	1	0	0.46427080219889005	0.5357291978011101
DTXSID0022933	0	1	0.8286949856050229	0.17130501439497708
DTXSID0023084	1	0	0.8136941578041066	0.18630584219589338
DTXSID0023240	1	0	0.7922139597684651	0.20778604023153485
DTXSID0023294	1	1	0.8117113433175054	0.18828865668249462
DTXSID0023296	1	1	0.8099532059253836	0.1900467940746167
DTXSID0023612	1	0	0.8136523676485	0.18634763235150012
DTXSID0023743	1	0	0.7897909070405972	0.21020909295940282
DTXSID0023747	0	0	0.8155817687973009	0.18441823120269923
DTXSID0023587	1	0	0.7399171381113651	0.26008286188863494
DTXSID0023826	1	0	0.812761677255395	0.18723832274460495
DTXSID0023870	1	0	0.7994862651142998	0.2005137348857003
DTXSID0023901	1	0	0.8106344672454039	0.1893655327545963
DTXSID0024052	1	0	0.7607319593241572	0.2392680406758427
DTXSID0024478	1	0	0.8004813646572471	0.199518635342753
DTXSID0024501	1	0	0.7926745865603213	0.20732541343967856
DTXSID0024503	0	0	0.8312544311892913	0.16874556881070865
DTXSID0024505	1	0	0.8062230736618127	0.19377692633818713
