compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.820010230837578	0.179989769162422
DTXSID0020232	0	1	0.8172300678227427	0.18276993217725734
DTXSID0020105	0	0	0.818225954472705	0.18177404552729515
DTXSID0020363	0	0	0.8167499818029669	0.18325001819703307
DTXSID0020369	1	0	0.827132095911298	0.172867904088702
DTXSID0020573	1	1	0.8233194863882476	0.17668051361175244
DTXSID0020577	0	0	0.8133502624956813	0.18664973750431876
DTXSID0020602	0	0	0.8181399764772443	0.18186002352275563
DTXSID0020810	1	0	0.8229444996407114	0.17705550035928858
DTXSID0020656	1	0	0.8246141666933989	0.1753858333066009
DTXSID0020733	1	0	0.8204918752130755	0.1795081247869246
DTXSID0020789	1	0	0.8198136020100121	0.1801863979899878
DTXSID0020814	1	1	0.8250993093513925	0.17490069064860755
DTXSID0020818	1	0	0.8234637241325835	0.17653627586741663
DTXSID0020868	1	0	0.8209636577124821	0.179036342287518
DTXSID0021125	1	1	0.8240732278725169	0.1759267721274833
DTXSID0021385	1	1	0.8193907272148555	0.18060927278514435
DTXSID0021337	1	0	0.8225269580396714	0.17747304196032848
DTXSID0021460	1	1	0.8192022613140205	0.18079773868597934
DTXSID0021757	1	0	0.8207069377402315	0.17929306225976832
DTXSID0022565	1	0	0.8235635421733828	0.1764364578266171
DTXSID0022569	1	1	0.8253470408819581	0.17465295911804202
DTXSID0022519	0	0	0.8175670303878462	0.18243296961215394
DTXSID0022935	1	0	0.8234659071040304	0.17653409289596947
DTXSID0023038	1	0	0.8242631942452568	0.17573680575474318
DTXSID0022721	1	1	0.8259671943324512	0.17403280566754872
DTXSID0022858	1	0	0.8274518593391094	0.17254814066089086
DTXSID0022727	1	0	0.8217952483772181	0.17820475162278188
DTXSID0022933	1	1	0.8277711346445693	0.17222886535543072
DTXSID0023084	1	0	0.8227535193087188	0.17724648069128132
DTXSID0023240	1	0	0.8202087699659196	0.17979123003408057
DTXSID0023294	1	1	0.8272201729167549	0.17277982708324507
DTXSID0023296	1	1	0.8224402837190542	0.17755971628094597
DTXSID0023612	1	0	0.820763198445507	0.17923680155449292
DTXSID0023743	0	0	0.805685231807967	0.194314768192033
DTXSID0023747	0	0	0.8124621655225472	0.18753783447745248
DTXSID0023587	0	0	0.8129161340836144	0.1870838659163856
DTXSID0023826	0	0	0.8184546434710198	0.18154535652898005
DTXSID0023870	0	0	0.8165875643317947	0.18341243566820536
DTXSID0023901	1	0	0.8216645029820902	0.1783354970179099
DTXSID0024052	0	0	0.8169841352457666	0.18301586475423318
DTXSID0024478	1	0	0.8194330596716013	0.18056694032839862
DTXSID0024501	1	0	0.821443131393233	0.17855686860676698
DTXSID0024503	0	0	0.8186260844057033	0.18137391559429655
DTXSID0024505	0	0	0.8184176682923189	0.18158233170768123
DTXSID0024509	0	0	0.8178567573739517	0.1821432426260483
DTXSID0024715	1	0	0.8192126279948088	0.18078737200519118
DTXSID0025367	1	0	0.8197751584531461	0.1802248415468538
DTXSID0025440	0	1	0.8179068832981261	0.18209311670187395
DTXSID0025234	1	1	0.8244356035056801	0.17556439649432018
DTXSID0025078	1	0	0.8212295076198324	0.17877049238016754
DTXSID0025523	0	0	0.8186742482135536	0.18132575178644658
DTXSID0025527	1	1	0.8273321818586242	0.17266781814137575
DTXSID0025600	1	1	0.8224402837190542	0.17755971628094597
DTXSID0025814	1	0	0.8200088774402836	0.17999112255971636
DTXSID0025997	1	1	0.8220304200709425	0.17796957992905757
DTXSID0026258	1	0	0.8196106631488728	0.1803893368511273
DTXSID0026339	1	0	0.824396884130494	0.17560311586950628
DTXSID0026549	1	0	0.8200356067062338	0.17996439329376623
DTXSID0027565	0	0	0.8187966934878818	0.18120330651211822
DTXSID0029260	1	0	0.8199838663289747	0.18001613367102517
DTXSID0029761	1	0	0.8222383391669416	0.17776166083305844
DTXSID0030162	0	0	0.8142542862453506	0.18574571375464957
DTXSID0032572	1	1	0.8239726185255044	0.17602738147449562
DTXSID0033334	1	0	0.8242992788665775	0.17570072113342244
DTXSID0034229	0	0	0.8186969698501518	0.18130303014984822
DTXSID0034192	1	1	0.8283197216940661	0.17168027830593383
DTXSID0034300	1	0	0.8227115733119065	0.17728842668809372
DTXSID0035160	1	0	0.8214432583036052	0.17855674169639463
DTXSID0036508	1	0	0.8290505720640293	0.17094942793597093
DTXSID0036760	1	0	0.8190972835478226	0.18090271645217726
DTXSID0037023	1	0	0.8219325863800381	0.17806741361996184
DTXSID0038887	1	1	0.8226600343487991	0.177339965651201
DTXSID0040678	1	1	0.8221172994988113	0.1778827005011888
DTXSID0040547	0	1	0.8184151398713161	0.18158486012868413
DTXSID0040620	0	0	0.8169246746721837	0.18307532532781642
DTXSID0040622	1	0	0.8245371371262303	0.17546286287376975
DTXSID0040129	0	0	0.8118423727538072	0.1881576272461927
DTXSID0040127	1	0	0.819179487534865	0.18082051246513478
DTXSID0040674	1	1	0.828045356750984	0.1719546432490161
DTXSID0040965	1	0	0.8210142935255487	0.17898570647445144
DTXSID0041274	1	1	0.8225259254553369	0.17747407454466288
DTXSID0041220	0	0	0.8182638302783337	0.18173616972166606
DTXSID0041141	1	0	0.8228416389756663	0.1771583610243336
DTXSID0041517	1	0	0.8193193684137562	0.1806806315862436
DTXSID0044288	1	0	0.8229869970383723	0.17701300296162778
DTXSID0043765	1	1	0.8271993320309718	0.17280066796902807
DTXSID0042668	1	0	0.8209110904239387	0.1790889095760609
DTXSID0044369	0	0	0.8182702617576703	0.18172973824232974
DTXSID0044496	0	0	0.8184056384405546	0.1815943615594453
DTXSID0044658	0	1	0.8174285064966234	0.1825714935033764
DTXSID0044860	0	0	0.8184176682923189	0.18158233170768123
DTXSID0044731	0	0	0.8187617948792274	0.18123820512077282
DTXSID0045094	1	0	0.8214292507438553	0.17857074925614444
DTXSID0045125	1	1	0.8239095521497406	0.17609044785025937
DTXSID0045179	1	0	0.8290051263753047	0.1709948736246953
DTXSID0045206	0	0	0.8170456911444818	0.18295430885551808
DTXSID0045250	0	0	0.8181839329944932	0.18181606700550645
DTXSID0045254	1	1	0.8281360540586233	0.17186394594137674
DTXSID0045416	1	0	0.826564515879236	0.17343548412076387
DTXSID0045460	1	0	0.831018978154843	0.1689810218451569
DTXSID0045755	0	0	0.810110255681954	0.1898897443180459
DTXSID0046012	0	0	0.8094526060738313	0.1905473939261685
DTXSID0045545	1	0	0.8247666103099343	0.17523338969006572
DTXSID0045547	1	0	0.8239322988964457	0.1760677011035541
DTXSID0046272	1	1	0.8201355781690456	0.17986442183095439
DTXSID0046351	1	0	0.8227711152355905	0.17722888476440937
DTXSID0046511	1	0	0.8224689124245234	0.17753108757547675
DTXSID0046517	1	0	0.8211667233853032	0.17883327661469697
DTXSID0046648	1	1	0.8245130337265337	0.17548696627346633
DTXSID0047032	1	0	0.8220195507565377	0.1779804492434622
DTXSID0046729	0	0	0.8080979328858225	0.1919020671141774
DTXSID0046773	1	0	0.8297556377292393	0.1702443622707608
DTXSID0046806	1	0	0.8276356749604163	0.17236432503958346
DTXSID0046808	1	1	0.8256147654526681	0.17438523454733185
DTXSID0046723	0	1	0.8058673226868136	0.1941326773131862
DTXSID0047113	1	0	0.8222136309492178	0.17778636905078193
DTXSID0047082	1	0	0.8219417539889798	0.17805824601102022
DTXSID0047165	0	0	0.8184270378845622	0.18157296211543786
DTXSID0047088	1	0	0.8218129295118575	0.1781870704881425
DTXSID0047117	1	0	0.8200130570600489	0.17998694293995127
DTXSID0047111	1	1	0.8242276590309657	0.17577234096903432
DTXSID0047292	1	0	0.8197875621103057	0.18021243788969432
DTXSID0047294	1	1	0.8199203626710896	0.1800796373289105
DTXSID0047404	1	0	0.8248164380312558	0.17518356196874416
DTXSID0047456	1	0	0.8188869282423328	0.18111307175766717
DTXSID0047454	1	0	0.820494467489095	0.1795055325109049
DTXSID0047618	0	0	0.8175443268043118	0.18245567319568823
DTXSID0047660	1	0	0.8190000241187559	0.180999975881244
DTXSID0048634	1	0	0.8280147504032366	0.17198524959676337
DTXSID0048715	1	0	0.8236152835377037	0.17638471646229634
DTXSID0048719	1	0	0.8299119181142045	0.1700880818857953
DTXSID0048713	1	0	0.8299120816631412	0.1700879183368588
DTXSID0048686	1	0	0.8274518593391094	0.17254814066089086
DTXSID0048765	1	0	0.8311781634818745	0.16882183651812555
DTXSID0048848	1	0	0.8205679693996163	0.17943203060038382
DTXSID0048973	1	0	0.8241805568743362	0.17581944312566375
DTXSID0049072	1	0	0.8199927581875898	0.18000724181241023
DTXSID0049236	0	0	0.8170218603952504	0.18297813960474962
DTXSID0049313	1	0	0.8219064041893165	0.17809359581068357
DTXSID0049367	1	0	0.8191932691647835	0.1808067308352164
DTXSID0049369	1	0	0.8191932691647835	0.1808067308352164
DTXSID0049365	1	0	0.8188599378143812	0.18114006218561884
DTXSID1020198	1	0	0.8194027022806121	0.180597297719388
DTXSID1020142	1	0	0.8230910467299413	0.17690895327005873
DTXSID1020190	1	0	0.8246884979525717	0.1753115020474282
DTXSID1020146	0	0	0.8184242906364076	0.18157570936359232
DTXSID1020308	0	0	0.8165869446783903	0.18341305532160954
DTXSID1020223	0	0	0.781862717872382	0.21813728212761802
DTXSID1020300	1	0	0.8194027022806121	0.180597297719388
DTXSID1020770	0	1	0.8068200196878184	0.19317998031218184
DTXSID1020807	0	1	0.8170456568504659	0.1829543431495342
DTXSID1020857	1	0	0.8233089806406683	0.17669101935933154
DTXSID1020984	0	0	0.818378614314495	0.1816213856855051
DTXSID1020930	1	0	0.8227711152355905	0.17722888476440937
DTXSID1020932	0	0	0.8154445100700438	0.18455548992995624
DTXSID1021118	1	1	0.82330115900243	0.17669884099757036
DTXSID1021162	1	0	0.8219114042252509	0.17808859577474928
DTXSID1021160	1	0	0.8193412366016843	0.1806587633983157
DTXSID1021164	0	0	0.8168485393671927	0.18315146063280732
DTXSID1021241	1	0	0.8216000633233337	0.1783999366766664
DTXSID1021328	0	0	0.8171433818761037	0.18285661812389636
DTXSID1021374	1	0	0.8190207620701735	0.18097923792982631
DTXSID1021530	1	0	0.8206618403111642	0.1793381596888359
DTXSID1021798	0	0	0.818149234134164	0.18185076586583593
DTXSID1021744	1	0	0.8232492680937825	0.1767507319062173
DTXSID1022057	1	0	0.8190794024063276	0.18092059759367224
DTXSID1022897	1	1	0.8277042079426536	0.17229579205734624
DTXSID1022974	1	1	0.828499465325418	0.17150053467458193
DTXSID1022556	0	0	0.8139546028411379	0.18604539715886234
DTXSID1022558	0	0	0.8093073246533496	0.19069267534665052
DTXSID1022635	0	1	0.8181087037597614	0.18189129624023845
DTXSID1023102	1	0	0.8208631305468952	0.1791368694531048
DTXSID1023497	1	0	0.8214941229531026	0.1785058770468973
DTXSID1023314	0	0	0.8181666271862506	0.18183337281374942
DTXSID1023364	0	0	0.8181372260708438	0.18186277392915645
DTXSID1023819	0	0	0.8163028884399007	0.1836971115600993
DTXSID1023736	1	0	0.8235939261968663	0.17640607380313383
DTXSID1024170	0	0	0.817471059475566	0.18252894052443414
DTXSID1024831	0	0	0.8173230153735024	0.18267698462649765
DTXSID1024465	1	0	0.8203402996278261	0.17965970037217388
DTXSID1024467	0	0	0.8185676027276243	0.18143239727237576
DTXSID1024881	0	0	0.8182011461685317	0.18179885383146835
DTXSID1025065	1	0	0.824728494603351	0.1752715053966493
DTXSID1025013	1	0	0.8223276524653289	0.177672347534671
DTXSID1025774	1	0	0.8266425825522292	0.17335741744777067
DTXSID1025776	1	0	0.8267813209837991	0.17321867901620103
DTXSID1026035	0	1	0.815695080798612	0.1843049192013881
DTXSID1026112	1	0	0.8212474662954422	0.1787525337045577
DTXSID1025857	1	1	0.8197513883787461	0.1802486116212539
DTXSID1026536	1	0	0.8203932475572198	0.1796067524427802
DTXSID1026083	0	0	0.8183583693743502	0.18164163062564972
DTXSID1026879	0	0	0.8146275632167665	0.18537243678323356
DTXSID1026667	0	0	0.8161666855611238	0.18383331443887604
DTXSID1026665	0	0	0.8176955638046227	0.1823044361953771
DTXSID1027346	1	0	0.8194935876590921	0.18050641234090786
DTXSID1026954	1	0	0.8206833856255381	0.1793166143744619
DTXSID1027344	0	0	0.8173159624526257	0.1826840375473742
DTXSID1027502	1	0	0.8217505106588264	0.17824948934117343
DTXSID1031460	0	0	0.8176549220785188	0.18234507792148114
DTXSID1029677	1	0	0.8192160568939933	0.18078394310600657
DTXSID1030606	1	0	0.8188706339770835	0.1811293660229164
DTXSID1031096	1	0	0.8243130015638631	0.17568699843613697
DTXSID3021356	1	0	0.8243130015638631	0.17568699843613697
DTXSID1030604	1	0	0.821346471518993	0.178653528481007
DTXSID1032513	1	0	0.8202124722887427	0.1797875277112571
DTXSID1032519	0	0	0.8186644154149869	0.18133558458501317
DTXSID1032569	1	0	0.8218029502763298	0.17819704972367031
DTXSID1033539	1	1	0.828499465325418	0.17150053467458193
DTXSID1033664	1	0	0.8290505720640293	0.17094942793597093
DTXSID1034214	1	1	0.8250700269421575	0.17492997305784255
DTXSID1036541	1	1	0.8288815715840978	0.17111842841590227
DTXSID1037224	1	0	0.8197811911483021	0.1802188088516978
DTXSID1037272	1	0	0.8204654670485908	0.17953453295140934
DTXSID1040740	1	0	0.8202325441559716	0.17976745584402853
DTXSID1040611	0	1	0.817877226039196	0.18212277396080384
DTXSID1040326	1	1	0.8212568407902766	0.17874315920972317
DTXSID1040794	1	0	0.8194761346088725	0.1805238653911275
DTXSID1041132	1	0	0.823151739812363	0.17684826018763708
DTXSID1040617	1	0	0.8236426018458903	0.1763573981541099
DTXSID1040792	1	0	0.8188984407456008	0.18110155925439925
DTXSID1040742	1	1	0.8301992823048493	0.16980071769515048
DTXSID1040459	0	0	0.8081151099026905	0.19188489009730947
DTXSID1041184	0	0	0.805003523293347	0.19499647670665293
DTXSID1041423	1	0	0.8203545216922941	0.17964547830770586
DTXSID1041269	1	0	0.822158019886061	0.17784198011393906
DTXSID1041970	1	0	0.8218011002744128	0.1781988997255872
DTXSID1042364	1	0	0.821055421447572	0.17894457855242793
DTXSID1044433	0	0	0.8179544974722895	0.18204550252771062
DTXSID1044481	1	1	0.8194846406443644	0.18051535935563554
DTXSID1044645	1	1	0.8240306295360194	0.17596937046398078
DTXSID1044568	0	0	0.8173708039007991	0.1826291960992011
DTXSID1044518	1	0	0.8278290275887004	0.17217097241129947
DTXSID1044720	0	0	0.8184176682923189	0.18158233170768123
DTXSID1044691	0	0	0.8187958375946022	0.18120416240539783
DTXSID1044774	0	0	0.8173708039007991	0.1826291960992011
DTXSID1044934	1	0	0.821516559757661	0.17848344024233878
DTXSID1045160	1	0	0.8218453206747609	0.1781546793252392
DTXSID1044938	1	0	0.8189985367480954	0.18100146325190444
