compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9464614987373352	0.053538527339696884
DTXSID0020232	0	1	0.8287900686264038	0.17120996117591858
DTXSID0020105	0	0	0.9585857391357422	0.04141424596309662
DTXSID0020363	0	0	0.9609985947608948	0.03900139406323433
DTXSID0020369	0	0	0.9079254865646362	0.092074453830719
DTXSID0020573	0	1	0.8499531745910645	0.15004682540893555
DTXSID0020577	0	0	0.898597002029419	0.10140305012464523
DTXSID0020602	0	0	0.981441080570221	0.018558891490101814
DTXSID0020810	0	0	0.8221415281295776	0.17785844206809998
DTXSID0020656	0	0	0.7405598759651184	0.259440153837204
DTXSID0020733	0	0	0.9443362951278687	0.05566376447677612
DTXSID0020789	0	0	0.9109953045845032	0.08900472521781921
DTXSID0020814	0	1	0.7695954442024231	0.2304045557975769
DTXSID0020818	0	0	0.8052253723144531	0.19477465748786926
DTXSID0020868	0	0	0.9744412899017334	0.025558730587363243
DTXSID0021125	0	1	0.7676433324813843	0.23235663771629333
DTXSID0021385	0	1	0.6885678768157959	0.3114321827888489
DTXSID0021337	0	0	0.8405623435974121	0.15943771600723267
DTXSID0021460	0	1	0.8495790362358093	0.15042099356651306
DTXSID0021757	0	0	0.9550600647926331	0.04493999481201172
DTXSID0022565	0	0	0.8888047933578491	0.11119522154331207
DTXSID0022569	0	1	0.7440576553344727	0.25594234466552734
DTXSID0022519	0	0	0.9384817481040955	0.06151825934648514
DTXSID0022935	0	0	0.7654939889907837	0.23450599610805511
DTXSID0023038	0	0	0.7934982180595398	0.2065017819404602
DTXSID0022721	0	1	0.7804656028747559	0.21953442692756653
DTXSID0022858	1	0	0.4652872383594513	0.5347127914428711
DTXSID0022727	0	0	0.8982574939727783	0.10174254328012466
DTXSID0022933	0	1	0.6360867023468018	0.36391329765319824
DTXSID0023084	0	0	0.937347948551178	0.06265205144882202
DTXSID0023240	0	0	0.921004593372345	0.07899542152881622
DTXSID0023294	0	1	0.6118961572647095	0.3881038427352905
