compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6991157004166209	0.3008842995833785
DTXSID0020232	0	1	0.6091186261783704	0.3908813738216297
DTXSID0020363	0	0	0.835832357863139	0.1641676421368605
DTXSID0020369	0	0	0.7011859201223105	0.29881407987768865
DTXSID0020573	1	1	0.49115247661032596	0.5088475233896742
DTXSID0020577	0	0	0.6456798761595847	0.35432012384041495
DTXSID0020602	0	0	0.8719943726487487	0.12800562735125076
DTXSID0020810	0	0	0.5678495944722456	0.4321504055277545
DTXSID0020656	1	0	0.47359232025298303	0.526407679747017
DTXSID0020733	0	0	0.7250248052616385	0.27497519473836096
DTXSID0020814	0	1	0.5676062760131201	0.4323937239868798
DTXSID0020818	0	0	0.5565933039836337	0.4434066960163661
DTXSID0020868	0	0	0.8806518831180818	0.11934811688191793
DTXSID0021125	1	1	0.39756452874205506	0.6024354712579446
DTXSID0021385	1	1	0.46670717020374786	0.5332928297962519
DTXSID0021337	0	0	0.5850936364976166	0.4149063635023833
DTXSID0021460	1	1	0.4886477276662355	0.5113522723337647
DTXSID0021757	0	0	0.8668604761134932	0.1331395238865065
DTXSID0022565	0	0	0.6830426469848406	0.31695735301515937
DTXSID0022569	0	1	0.5236807578852175	0.4763192421147821
DTXSID0022519	0	0	0.7202074586788173	0.2797925413211823
DTXSID0022935	1	0	0.4456004889248969	0.5543995110751032
DTXSID0023038	0	0	0.5440159334812956	0.4559840665187044
DTXSID0022721	0	1	0.5564762795791731	0.44352372042082633
DTXSID0022858	1	0	0.35561037049234123	0.6443896295076584
DTXSID0022727	0	0	0.6157211746426283	0.3842788253573708
DTXSID0022933	1	1	0.43580299232759157	0.5641970076724085
DTXSID0023084	0	0	0.6951067157174957	0.3048932842825037
DTXSID0023240	0	0	0.7352723879378081	0.2647276120621919
DTXSID0023294	1	1	0.42286857460607047	0.5771314253939294
DTXSID0023296	1	1	0.34635213785913255	0.6536478621408676
DTXSID0023612	0	0	0.5813572161359036	0.4186427838640963
DTXSID0023743	1	0	0.43640519543879097	0.5635948045612091
DTXSID0023747	0	0	0.6834590755130829	0.3165409244869165
DTXSID0023587	0	0	0.5975272437814245	0.40247275621857487
DTXSID0023826	0	0	0.8124882749563496	0.18751172504365013
DTXSID0023870	0	0	0.7224061552220788	0.2775938447779204
DTXSID0023901	0	0	0.5867717961952328	0.41322820380476727
DTXSID0024052	0	0	0.6121974240385821	0.38780257596141804
DTXSID0024478	1	0	0.4335949957816298	0.5664050042183699
DTXSID0024501	0	0	0.5860289834352482	0.4139710165647517
DTXSID0024503	1	0	0.4852400446558589	0.5147599553441412
DTXSID0024505	0	0	0.7114750670022175	0.28852493299778187
DTXSID0024509	0	0	0.7433427119603626	0.256657288039637
DTXSID0025367	0	0	0.7113496037368833	0.28865039626311634
DTXSID0025440	0	1	0.8586349987342853	0.14136500126571444
DTXSID0025078	1	0	0.4511038740449253	0.5488961259550745
DTXSID0025523	0	0	0.7672341851057454	0.23276581489425388
DTXSID0025527	1	1	0.41018082756361496	0.5898191724363845
DTXSID0025600	1	1	0.41829370055278414	0.581706299447216
DTXSID0025814	0	0	0.7703876406709987	0.22961235932900043
DTXSID0025997	0	1	0.7897057913196103	0.21029420868038906
DTXSID0026258	0	0	0.7363080594573972	0.26369194054260187
DTXSID0026339	0	0	0.5021455593680638	0.49785444063193623
DTXSID0026549	0	0	0.9065448588718356	0.0934551411281645
DTXSID0027565	0	0	0.8566059837415974	0.14339401625840226
DTXSID0029260	0	0	0.8308915947837348	0.16910840521626488
DTXSID0030162	0	0	0.7499139236270699	0.2500860763729295
DTXSID0032572	0	1	0.5945827406579496	0.40541725934205053
DTXSID0033334	0	0	0.5711395516552565	0.4288604483447429
DTXSID0034229	0	0	0.7084639920648367	0.2915360079351625
DTXSID0034192	0	1	0.5758497377340915	0.4241502622659083
DTXSID0034300	0	0	0.6848140733156421	0.3151859266843583
DTXSID0035160	0	0	0.8051246622230788	0.19487533777692015
DTXSID0036508	1	0	0.4777219538501576	0.5222780461498425
DTXSID0037023	0	0	0.7061802651183582	0.2938197348816412
DTXSID0038887	1	1	0.46718833824979533	0.5328116617502048
DTXSID0040678	0	1	0.6194369805034803	0.38056301949652027
DTXSID0040620	0	0	0.6720339211369474	0.327966078863052
DTXSID0040622	0	0	0.5518994159823393	0.44810058401766095
DTXSID0040129	0	0	0.5766648592956043	0.4233351407043961
DTXSID0040127	0	0	0.730083208308577	0.2699167916914222
DTXSID0040674	1	1	0.42758282555140725	0.5724171744485924
DTXSID0040965	0	0	0.6529271528371332	0.3470728471628658
DTXSID0041274	0	1	0.6228690454881417	0.37713095451185835
DTXSID0041220	0	0	0.6839959093705595	0.31600409062944
DTXSID0041141	1	0	0.493253220724212	0.5067467792757879
DTXSID0041517	0	0	0.7602756747643212	0.23972432523567822
DTXSID0044288	0	0	0.6052241124594767	0.3947758875405229
DTXSID0043765	0	1	0.5031263384698812	0.4968736615301188
DTXSID0042668	0	0	0.8176386678517635	0.18236133214823622
DTXSID0044369	0	0	0.6156052133659757	0.38439478663402404
DTXSID0044496	0	0	0.7194765232993623	0.2805234767006376
DTXSID0044658	0	1	0.6669138859687326	0.3330861140312672
DTXSID0044860	0	0	0.7094429764075426	0.2905570235924568
DTXSID0044731	0	0	0.5804943293230205	0.4195056706769792
DTXSID0045094	0	0	0.6299713249194682	0.3700286750805316
DTXSID0045125	0	1	0.6896862091835164	0.31031379081648386
DTXSID0045179	0	0	0.6357984116037273	0.36420158839627276
DTXSID0045206	0	0	0.695208744938332	0.3047912550616674
DTXSID0045250	0	0	0.7449429248201095	0.2550570751798901
DTXSID0045254	0	1	0.5047028577443122	0.49529714225568783
DTXSID0045416	0	0	0.5341896444241387	0.46581035557586137
DTXSID0045460	1	0	0.44800863489775844	0.5519913651022413
DTXSID0045755	0	0	0.6844146761932786	0.31558532380672094
DTXSID0045547	1	0	0.42572734083892755	0.574272659161072
DTXSID0046272	1	1	0.4852472137738485	0.5147527862261514
DTXSID0046351	0	0	0.6803993529220368	0.319600647077963
DTXSID0046511	0	0	0.5941367245377915	0.405863275462208
DTXSID0046517	0	0	0.6963476932316426	0.30365230676835736
DTXSID0046648	0	1	0.5365438461663514	0.46345615383364847
DTXSID0047032	0	0	0.7378266904629529	0.26217330953704676
DTXSID0046773	1	0	0.38327881072823183	0.6167211892717674
DTXSID0046806	1	0	0.44049678190984476	0.5595032180901554
DTXSID0046808	0	1	0.5346853677189244	0.46531463228107567
DTXSID0047113	0	0	0.7501173176341547	0.24988268236584465
DTXSID0047082	0	0	0.7283423263079489	0.27165767369205124
DTXSID0047165	0	0	0.6745638669166988	0.3254361330833008
DTXSID0047088	0	0	0.7636596566148045	0.23634034338519483
