compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9265674115171932	0.07343258848280673
DTXSID0020232	0	1	0.8383442001413053	0.16165579985869472
DTXSID0020105	0	0	0.9593499569894784	0.04065004301052154
DTXSID0020363	0	0	0.9571585958899945	0.04284140411000544
DTXSID0020369	0	0	0.9172495979525961	0.08275040204740389
DTXSID0020573	0	1	0.6790568870944756	0.32094311290552435
DTXSID0020577	0	0	0.8323097051755991	0.16769029482440093
DTXSID0020602	0	0	0.9798003417569792	0.020199658243020807
DTXSID0020810	0	0	0.6036771286801681	0.39632287131983196
DTXSID0020656	0	0	0.5733230706638344	0.42667692933616563
DTXSID0020733	0	0	0.8994025180049191	0.1005974819950809
DTXSID0020789	0	0	0.937801589014267	0.06219841098573293
DTXSID0020814	0	1	0.8451602004204328	0.1548397995795672
DTXSID0020818	0	0	0.8309027859944096	0.16909721400559047
DTXSID0020868	0	0	0.9443983262482741	0.05560167375172588
DTXSID0021125	0	1	0.5718142962520882	0.42818570374791176
DTXSID0021385	0	1	0.7575377368405097	0.24246226315949024
DTXSID0021337	0	0	0.696978784116782	0.303021215883218
DTXSID0021460	0	1	0.7615904311854764	0.23840956881452355
DTXSID0021757	0	0	0.9238068201912647	0.07619317980873529
DTXSID0022565	0	0	0.8910828868591439	0.10891711314085609
DTXSID0022569	0	1	0.8962263458835796	0.10377365411642038
DTXSID0022519	0	0	0.9081369374623506	0.09186306253764938
DTXSID0022935	0	0	0.6739972127229971	0.32600278727700294
DTXSID0023038	0	0	0.7722924483980409	0.22770755160195907
DTXSID0022721	0	1	0.9036703728235229	0.09632962717647713
DTXSID0022858	1	0	0.285132538744054	0.714867461255946
DTXSID0022727	0	0	0.8159229608252673	0.1840770391747327
DTXSID0022933	0	1	0.7491700496501015	0.25082995034989847
DTXSID0023084	0	0	0.8968783561877264	0.10312164381227358
DTXSID0023240	0	0	0.9136142779922697	0.0863857220077303
DTXSID0023294	0	1	0.7255857850268387	0.2744142149731613
DTXSID0023296	1	1	0.42744027213398905	0.572559727866011
DTXSID0023612	0	0	0.853402573037611	0.14659742696238895
DTXSID0023743	0	0	0.7222184077537757	0.27778159224622434
