compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7059783992363822	0.2940216007636177
DTXSID0020232	0	1	0.7460289788184624	0.25397102118153725
DTXSID0020363	0	0	0.788204616984512	0.2117953830154884
DTXSID0020369	0	0	0.7442515218406887	0.2557484781593116
DTXSID0020573	0	1	0.6494208695718943	0.35057913042810646
DTXSID0020577	0	0	0.6422348295103609	0.3577651704896394
DTXSID0020602	0	0	0.90492231484701	0.09507768515299017
DTXSID0020810	0	0	0.6044734249055321	0.39552657509446754
DTXSID0020656	0	0	0.5615743031552551	0.43842569684474497
DTXSID0020733	0	0	0.7786529131166647	0.22134708688333551
DTXSID0020814	0	1	0.6486211581636948	0.3513788418363056
DTXSID0020818	0	0	0.6683136951701071	0.33168630482989303
DTXSID0020868	0	0	0.9170638869097265	0.08293611309027393
DTXSID0021125	1	1	0.21468440121020288	0.7853155987897974
DTXSID0021385	0	1	0.5308096066413095	0.46919039335869084
DTXSID0021337	1	0	0.49989171612168254	0.5001082838783177
DTXSID0021460	1	1	0.44848896548853573	0.5515110345114648
DTXSID0021757	0	0	0.875803974889913	0.12419602511008764
DTXSID0022565	0	0	0.6437732110325866	0.3562267889674139
DTXSID0022569	1	1	0.4807977388009064	0.5192022611990939
DTXSID0022519	0	0	0.6043251514956183	0.39567484850438195
DTXSID0022935	0	0	0.5741789029428263	0.4258210970571739
DTXSID0023038	0	0	0.6822410920695204	0.31775890793047945
DTXSID0022721	1	1	0.47053481963663385	0.5294651803633666
DTXSID0022858	1	0	0.46080402445421703	0.5391959755457834
DTXSID0022727	1	0	0.40673053395650743	0.5932694660434935
DTXSID0022933	1	1	0.36901677432824265	0.6309832256717576
DTXSID0023240	0	0	0.7817021996332457	0.2182978003667541
DTXSID0023294	1	1	0.48490875892603474	0.5150912410739655
DTXSID0023612	0	0	0.732259330993364	0.26774066900663596
DTXSID0023743	0	0	0.6065446681502173	0.3934553318497831
DTXSID0023747	0	0	0.76370753654381	0.23629246345618973
DTXSID0023587	0	0	0.7335856849159984	0.26641431508400115
DTXSID0023826	0	0	0.6004444298667216	0.3995555701332785
DTXSID0023870	0	0	0.8738963173499075	0.12610368265009306
DTXSID0023901	0	0	0.7435812250208951	0.25641877497910553
DTXSID0024052	0	0	0.8087957711156001	0.19120422888440045
DTXSID0024478	0	0	0.6010760791545486	0.3989239208454518
DTXSID0024501	1	0	0.4925081735475375	0.5074918264524627
DTXSID0024503	0	0	0.5769075375356388	0.42309246246436155
DTXSID0024505	0	0	0.822240972541487	0.17775902745851324
DTXSID0024509	0	0	0.782054896423601	0.21794510357639957
DTXSID0025367	0	0	0.6602394298372464	0.3397605701627533
DTXSID0025440	0	1	0.8999003861140719	0.10009961388592853
DTXSID0025078	1	0	0.44213292567551765	0.5578670743244832
DTXSID0025523	0	0	0.8564228857975049	0.14357711420249572
DTXSID0025527	1	1	0.37894447431659145	0.6210555256834093
DTXSID0025600	0	1	0.5318933575889738	0.4681066424110264
DTXSID0025814	0	0	0.7920174813385494	0.20798251866145107
DTXSID0025997	0	1	0.5571767852122642	0.44282321478773573
DTXSID0026258	0	0	0.6782823610790674	0.3217176389209328
DTXSID0026339	1	0	0.40844716820152893	0.5915528317984717
DTXSID0026549	0	0	0.8610323181632074	0.13896768183679348
DTXSID0027565	0	0	0.8456382690327009	0.15436173096729855
DTXSID0029260	0	0	0.874334889397659	0.12566511060234128
DTXSID0030162	0	0	0.8597568231459519	0.14024317685404797
DTXSID0032572	1	1	0.4175500265368038	0.5824499734631967
DTXSID0033334	1	0	0.34831566056378443	0.651684339436216
DTXSID0034229	0	0	0.8568748293598848	0.1431251706401161
DTXSID0034192	0	1	0.6196733091377128	0.38032669086228715
DTXSID0034300	0	0	0.5575885645171277	0.4424114354828725
DTXSID0035160	0	0	0.7168927136882703	0.2831072863117296
DTXSID0036508	1	0	0.43604697683962684	0.563953023160374
DTXSID0037023	0	0	0.5910467418480976	0.40895325815190237
DTXSID0038887	1	1	0.24774971536759058	0.7522502846324096
DTXSID0040678	0	1	0.5657293842203338	0.434270615779667
DTXSID0040620	0	0	0.6000746037316762	0.39992539626832435
DTXSID0040622	0	0	0.504577659712286	0.4954223402877144
DTXSID0040129	0	0	0.7662586912841265	0.23374130871587365
DTXSID0040127	0	0	0.6177881909799987	0.38221180902000074
DTXSID0040674	1	1	0.36407774455303754	0.6359222554469627
DTXSID0040965	0	0	0.5838870125932427	0.41611298740675795
DTXSID0041274	0	1	0.7524619839670253	0.24753801603297504
DTXSID0041220	0	0	0.8075241471813107	0.1924758528186894
DTXSID0041141	0	0	0.57828352649561	0.42171647350439034
DTXSID0041517	0	0	0.8778602541796785	0.12213974582032196
DTXSID0044288	0	0	0.6658943224237829	0.33410567757621723
DTXSID0043765	1	1	0.3855584178073179	0.6144415821926822
DTXSID0042668	0	0	0.7545887928042674	0.245411207195733
DTXSID0044369	0	0	0.8369689387255962	0.16303106127440362
DTXSID0044496	0	0	0.863362140073622	0.13663785992637806
DTXSID0044658	0	1	0.5970173388653973	0.4029826611346027
DTXSID0044860	0	0	0.7349953620135141	0.2650046379864858
DTXSID0044731	0	0	0.6433373785499715	0.35666262145002847
DTXSID0045094	0	0	0.6129899786755525	0.3870100213244479
DTXSID0045125	1	1	0.49779629233632705	0.5022037076636733
DTXSID0045179	0	0	0.6594248107109484	0.34057518928905123
DTXSID0045206	0	0	0.7130459913546492	0.28695400864535087
DTXSID0045250	0	0	0.8466615283895508	0.15333847161044975
DTXSID0045254	0	1	0.5443664084039902	0.45563359159601
DTXSID0045416	0	0	0.6589876387436558	0.341012361256344
DTXSID0045460	1	0	0.3362230131897832	0.663776986810217
DTXSID0045755	0	0	0.6894757426040089	0.31052425739599143
DTXSID0045547	0	0	0.5008898147168063	0.4991101852831942
DTXSID0046272	0	1	0.5925957214836819	0.4074042785163183
DTXSID0046351	0	0	0.821301443199198	0.17869855680080268
DTXSID0046511	1	0	0.4886958304904962	0.5113041695095041
DTXSID0046517	0	0	0.8118030801732833	0.18819691982671677
DTXSID0046648	1	1	0.4291013493336303	0.5708986506663708
DTXSID0047032	0	0	0.6808732004476338	0.3191267995523661
DTXSID0046773	1	0	0.3356526527155489	0.6643473472844518
DTXSID0046806	0	0	0.5496527123777952	0.45034728762220505
DTXSID0046808	0	1	0.533674359541363	0.46632564045863717
DTXSID0047113	0	0	0.6967199346891074	0.30328006531089274
DTXSID0047082	0	0	0.789625177546216	0.21037482245378336
DTXSID0047165	0	0	0.7769757530006198	0.22302424699938064
DTXSID0047088	0	0	0.7742845595814514	0.22571544041854835
DTXSID0047111	0	1	0.6288990403806429	0.37110095961935713
DTXSID0047292	0	0	0.689177043408523	0.31082295659147724
DTXSID0047294	1	1	0.36386947066635583	0.6361305293336436
DTXSID0047404	1	0	0.48101374235261796	0.5189862576473823
DTXSID0047456	0	0	0.6475616874432718	0.35243831255672825
DTXSID0047454	0	0	0.7939056939729423	0.20609430602705778
DTXSID0047618	0	0	0.9187041230225641	0.08129587697743591
DTXSID0047660	0	0	0.7784318580143813	0.2215681419856191
DTXSID0048634	1	0	0.28700764968252324	0.7129923503174778
DTXSID0048715	0	0	0.5454183111349844	0.4545816888650161
DTXSID0048719	1	0	0.4286962933804665	0.5713037066195342
DTXSID0048713	1	0	0.4020975694620935	0.5979024305379074
DTXSID0048686	1	0	0.39148496067251004	0.6085150393274904
DTXSID0048765	1	0	0.4899177663587768	0.5100822336412235
DTXSID0048848	0	0	0.7284721876598791	0.2715278123401208
DTXSID0048973	0	0	0.6062142735935829	0.3937857264064173
DTXSID0049072	0	0	0.8228064718563881	0.17719352814361164
DTXSID0049313	0	0	0.7798994065470866	0.22010059345291366
DTXSID0049367	0	0	0.6604677255496912	0.33953227445030804
DTXSID0049369	0	0	0.6583220454698984	0.34167795453010125
DTXSID0049365	0	0	0.7136039196239374	0.28639608037606246
DTXSID1020198	0	0	0.9051470279046158	0.09485297209538432
DTXSID1020142	0	0	0.5158754496682861	0.4841245503317141
DTXSID1020146	1	0	0.4591640188663249	0.540835981133675
DTXSID1020308	0	0	0.8195612647282355	0.18043873527176518
DTXSID1020223	0	0	0.918677798717529	0.08132220128247149
DTXSID1020300	0	0	0.8554260746296528	0.14457392537034736
DTXSID1020770	1	1	0.35290792072181715	0.6470920792781841
DTXSID1020807	0	1	0.5662640503772765	0.4337359496227236
DTXSID1020857	0	0	0.5725793740583061	0.4274206259416939
DTXSID1020984	1	0	0.457340380652076	0.5426596193479247
DTXSID1020930	0	0	0.8422443485109743	0.15775565148902615
DTXSID1020932	0	0	0.8795901426806297	0.12040985731937111
DTXSID1021118	1	1	0.43420874380556046	0.5657912561944398
DTXSID1021162	0	0	0.7243296282516121	0.27567037174838815
DTXSID1021160	0	0	0.6051279312733813	0.39487206872661895
DTXSID1021164	0	0	0.91283778962022	0.08716221037978028
DTXSID1021241	1	0	0.41648127891782727	0.5835187210821726
DTXSID1021328	0	0	0.9231077892772397	0.07689221072276076
DTXSID1021374	0	0	0.8269638369955169	0.17303616300448335
DTXSID1021530	0	0	0.7842797915024113	0.21572020849758897
DTXSID1021798	0	0	0.7427756213591343	0.25722437864086634
DTXSID1022057	0	0	0.9257863085021407	0.0742136914978594
DTXSID1022897	1	1	0.3303901191576346	0.6696098808423662
DTXSID1022974	0	1	0.5037159254648811	0.496284074535119
DTXSID1022556	0	0	0.618063628273276	0.3819363717267237
DTXSID1022558	0	0	0.7557283100163489	0.24427168998365162
DTXSID1022635	0	1	0.6486710066686545	0.35132899333134543
DTXSID1023102	0	0	0.7272665103582441	0.2727334896417559
DTXSID1023497	0	0	0.7487400803078617	0.251259919692139
DTXSID1023314	0	0	0.7000321405300419	0.29996785946995813
DTXSID1023364	1	0	0.4200169389394258	0.5799830610605743
DTXSID1023819	0	0	0.779714384528866	0.22028561547113434
DTXSID1023736	1	0	0.44863531638791726	0.5513646836120834
DTXSID1024170	0	0	0.7878737732988451	0.21212622670115475
DTXSID1024465	0	0	0.5681559616745492	0.43184403832545104
DTXSID1024467	0	0	0.5788864556147032	0.42111354438529636
DTXSID1024881	0	0	0.737337643455991	0.2626623565440093
DTXSID1025065	0	0	0.5100320360080691	0.489967963991931
DTXSID1025013	0	0	0.639277648001377	0.3607223519986233
DTXSID1025774	1	0	0.4971382563478578	0.5028617436521422
DTXSID1025776	0	0	0.513494740576078	0.4865052594239221
DTXSID1026536	0	0	0.6195278105313893	0.38047218946861056
DTXSID1026083	0	0	0.6970712889387903	0.3029287110612105
DTXSID1026879	0	0	0.9441245979092938	0.05587540209070623
DTXSID1026667	0	0	0.9229485623734245	0.07705143762657547
DTXSID1026665	0	0	0.8684537673482468	0.13154623265175303
DTXSID1026954	0	0	0.7523227094972742	0.24767729050272627
DTXSID1027344	0	0	0.7110501294578137	0.2889498705421867
DTXSID1027502	0	0	0.802874387151392	0.1971256128486078
DTXSID1031460	0	0	0.7065193891966182	0.29348061080338145
DTXSID1029677	0	0	0.8690960753540802	0.1309039246459196
DTXSID1031096	1	0	0.3951099494793765	0.6048900505206235
DTXSID1030604	0	0	0.6303189591542223	0.3696810408457782
DTXSID1032513	0	0	0.7887634820792293	0.2112365179207709
DTXSID1032519	0	0	0.6429942257688831	0.3570057742311174
DTXSID1032569	0	0	0.6050844945303326	0.39491550546966747
DTXSID1033539	1	1	0.4772354900153679	0.5227645099846326
DTXSID1033664	0	0	0.5840710835994641	0.415928916400536
DTXSID1034214	1	1	0.4884885735813593	0.511511426418641
DTXSID1036541	0	1	0.595803309844981	0.4041966901550191
DTXSID1037224	1	0	0.3477740038982001	0.6522259961017999
DTXSID1037272	1	0	0.4998676764199868	0.5001323235800134
DTXSID1040740	0	0	0.7716161964911818	0.2283838035088187
DTXSID1040611	0	1	0.6020536327968461	0.3979463672031549
