compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.8105225518267553	0.1894774481732446
DTXSID0020232	1	1	0.8127603088342233	0.18723969116577668
DTXSID0020105	1	0	0.81359834087982	0.18640165912017995
DTXSID0020363	0	0	0.8166152595599709	0.18338474044002914
DTXSID0020369	1	0	0.8030028604282599	0.19699713957174006
DTXSID0020573	1	1	0.6884958201032111	0.31150417989678886
DTXSID0020577	1	0	0.8099884844229011	0.19001151557709894
DTXSID0020602	0	0	0.8166152595599709	0.18338474044002914
DTXSID0020810	1	0	0.7478604849470339	0.2521395150529663
DTXSID0020656	1	0	0.770080134623072	0.22991986537692807
DTXSID0020733	1	0	0.7823685207385601	0.21763147926144
DTXSID0020789	0	0	0.8202386099423156	0.17976139005768435
DTXSID0020814	1	1	0.6519101285500962	0.3480898714499038
DTXSID0020818	1	0	0.796519010273874	0.20348098972612594
DTXSID0020868	0	0	0.8202386099423156	0.17976139005768435
DTXSID0021125	1	1	0.7745456358893802	0.2254543641106199
DTXSID0021385	1	1	0.8131650798015158	0.1868349201984844
DTXSID0021337	1	0	0.8131650798015158	0.1868349201984844
DTXSID0021460	1	1	0.7730325385418524	0.22696746145814742
DTXSID0021757	1	0	0.8086961829426595	0.19130381705734065
DTXSID0022565	0	0	0.8166152595599709	0.18338474044002914
DTXSID0022569	1	1	0.7545086754218995	0.24549132457810038
DTXSID0022519	1	0	0.8028540021329501	0.19714599786704975
DTXSID0022935	1	0	0.8084019729974766	0.1915980270025231
DTXSID0023038	1	0	0.7731814080489859	0.22681859195101411
DTXSID0022721	1	1	0.7770073142547611	0.2229926857452387
DTXSID0022858	1	0	0.7418447650320185	0.25815523496798154
DTXSID0022727	1	0	0.5818373118988668	0.4181626881011331
DTXSID0022933	0	1	0.8211621374184762	0.17883786258152362
DTXSID0023084	1	0	0.47639413669003267	0.5236058633099673
DTXSID0023240	1	0	0.7943966613684338	0.2056033386315662
DTXSID0023294	0	1	0.8211621374184762	0.17883786258152362
DTXSID0023296	1	1	0.8006932578053899	0.19930674219461011
DTXSID0023612	1	0	0.8031433735583848	0.19685662644161517
DTXSID0023743	0	0	0.8164823609296901	0.18351763907030993
DTXSID0023747	1	0	0.804382490713622	0.19561750928637797
DTXSID0023587	1	0	0.8006653997834661	0.1993346002165339
DTXSID0023826	1	0	0.747164640794206	0.25283535920579436
DTXSID0023870	1	0	0.8118324613816778	0.18816753861832214
DTXSID0023901	1	0	0.748661281313162	0.25133871868683794
DTXSID0024052	1	0	0.8034850834326176	0.19651491656738215
DTXSID0024478	1	0	0.8063611014846908	0.1936388985153092
DTXSID0024501	1	0	0.7943039497775971	0.2056960502224029
DTXSID0024503	1	0	0.8110102702149161	0.18898972978508397
DTXSID0024505	1	0	0.7546201128627372	0.24537988713726278
DTXSID0024509	1	0	0.8005071721404011	0.19949282785959896
DTXSID0024715	1	0	0.8033588068093077	0.1966411931906923
DTXSID0025367	1	0	0.7933037214348905	0.20669627856510978
DTXSID0025440	0	1	0.8202386099423156	0.17976139005768435
DTXSID0025234	1	1	0.7867312500257582	0.2132687499742417
DTXSID0025078	1	0	0.798033900144146	0.2019660998558542
DTXSID0025523	1	0	0.7640889653010124	0.23591103469898766
DTXSID0025527	1	1	0.730291792113001	0.26970820788699906
DTXSID0025600	1	1	0.8006932578053899	0.19930674219461011
DTXSID0025814	1	0	0.8038145649900721	0.19618543500992788
DTXSID0025997	1	1	0.7961673823761419	0.2038326176238581
DTXSID0026258	0	0	0.8305537761905534	0.1694462238094467
DTXSID0026339	1	0	0.7495271202709785	0.25047287972902166
DTXSID0026549	0	0	0.8166152595599709	0.18338474044002914
DTXSID0027565	0	0	0.8202386099423156	0.17976139005768435
DTXSID0029260	0	0	0.8166152595599709	0.18338474044002914
DTXSID0029761	1	0	0.811805749134606	0.1881942508653939
DTXSID0030162	1	0	0.8127603088342233	0.18723969116577668
DTXSID0032572	1	1	0.8048813636368355	0.19511863636316443
DTXSID0033334	1	0	0.7712920455533514	0.22870795444664874
DTXSID0034229	0	0	0.8166152595599709	0.18338474044002914
DTXSID0034192	1	1	0.7964275591458501	0.20357244085414997
DTXSID0034300	1	0	0.7900291545356218	0.20997084546437841
DTXSID0035160	1	0	0.7753742821953488	0.22462571780465138
DTXSID0036508	1	0	0.730291792113001	0.26970820788699906
DTXSID0036760	0	0	0.8178653723542267	0.18213462764577312
DTXSID0037023	1	0	0.8143881140133743	0.18561188598662565
DTXSID0038887	1	1	0.7477363528235283	0.2522636471764715
DTXSID0040678	1	1	0.8138368500313057	0.18616314996869437
DTXSID0040547	1	1	0.7981586696304901	0.20184133036951
DTXSID0040620	1	0	0.7779392213374038	0.22206077866259624
DTXSID0040622	1	0	0.7963947138747193	0.2036052861252804
DTXSID0040129	1	0	0.7693290647205768	0.2306709352794232
DTXSID0040127	1	0	0.8118324613816778	0.18816753861832214
DTXSID0040674	1	1	0.77566015766579	0.22433984233421012
DTXSID0040965	1	0	0.7797481463975154	0.22025185360248462
DTXSID0041274	1	1	0.8131650798015158	0.1868349201984844
DTXSID0041220	1	0	0.8007920912570807	0.19920790874291935
DTXSID0041141	1	0	0.6625998552122335	0.3374001447877663
DTXSID0041517	1	0	0.8036059046078768	0.196394095392123
DTXSID0044288	1	0	0.7948267004215794	0.2051732995784209
DTXSID0043765	1	1	0.8124405861004673	0.18755941389953268
DTXSID0042668	0	0	0.8180535136001261	0.18194648639987387
DTXSID0044369	1	0	0.8043028739208561	0.19569712607914402
DTXSID0044496	1	0	0.8070314754395799	0.19296852456042032
DTXSID0044658	1	1	0.8011427588785506	0.19885724112144937
DTXSID0044860	1	0	0.8118324613816778	0.18816753861832214
DTXSID0044731	1	0	0.7739559969320965	0.22604400306790354
DTXSID0045094	1	0	0.7632254311997003	0.23677456880029965
DTXSID0045125	0	1	0.8218069013876913	0.1781930986123085
DTXSID0045179	1	0	0.7889626818520872	0.21103731814791268
DTXSID0045206	0	0	0.8166152595599709	0.18338474044002914
DTXSID0045250	1	0	0.7957194796697575	0.20428052033024255
DTXSID0045254	1	1	0.7248113176713943	0.2751886823286058
DTXSID0045416	1	0	0.7536305059617933	0.24636949403820677
DTXSID0045460	1	0	0.7309946774074884	0.26900532259251175
DTXSID0045755	1	0	0.7923423286088733	0.20765767139112648
DTXSID0046012	0	0	0.8177887696163275	0.18221123038367248
DTXSID0045545	1	0	0.7993197437781163	0.20068025622188365
DTXSID0045547	0	0	0.8204606581402742	0.17953934185972567
DTXSID0046272	1	1	0.796998538856828	0.20300146114317197
DTXSID0046351	1	0	0.8107634251954798	0.18923657480452016
DTXSID0046511	1	0	0.8115031005960994	0.18849689940390077
DTXSID0046517	0	0	0.8164590973688847	0.1835409026311152
DTXSID0046648	1	1	0.7879354525958083	0.2120645474041914
DTXSID0047032	1	0	0.7796060992325043	0.22039390076749577
DTXSID0046729	1	0	0.7332946020180626	0.26670539798193754
DTXSID0046773	1	0	0.7664363861480123	0.2335636138519878
DTXSID0046806	1	0	0.7403185515296872	0.25968144847031305
DTXSID0046808	1	1	0.7899567435593452	0.21004325644065466
DTXSID0046723	1	1	0.7438552636067157	0.25614473639328406
DTXSID0047113	1	0	0.7871591908919248	0.21284080910807546
DTXSID0047082	1	0	0.7858702185995528	0.21412978140044733
DTXSID0047165	1	0	0.8099884844229011	0.19001151557709894
DTXSID0047088	0	0	0.8453603666661345	0.15463963333386554
DTXSID0047117	0	0	0.8202386099423156	0.17976139005768435
DTXSID0047111	1	1	0.7619664154296424	0.23803358457035761
DTXSID0047292	1	0	0.7969643780407047	0.20303562195929534
DTXSID0047294	0	1	0.817459682183112	0.1825403178168882
DTXSID0047404	0	0	0.8285780348740217	0.17142196512597824
DTXSID0047456	1	0	0.8032133037235444	0.19678669627645534
DTXSID0047454	1	0	0.7996336828241214	0.20036631717587855
DTXSID0047618	1	0	0.8141451795768505	0.18585482042314944
DTXSID0047660	1	0	0.8084110448033902	0.19158895519660993
DTXSID0048634	1	0	0.785408697350746	0.21459130264925397
DTXSID0048715	1	0	0.8084019729974766	0.1915980270025231
DTXSID0048719	1	0	0.7761670173075101	0.2238329826924898
DTXSID0048713	1	0	0.7942479913346189	0.2057520086653812
DTXSID0048686	1	0	0.7712694176394782	0.22873058236052185
DTXSID0048765	1	0	0.7608403215888797	0.23915967841112054
DTXSID0048848	0	0	0.8166152595599709	0.18338474044002914
DTXSID0048973	1	0	0.7486736074338385	0.25132639256616124
DTXSID0049072	1	0	0.7654668776754234	0.2345331223245765
DTXSID0049236	1	0	0.7377658923179232	0.2622341076820767
DTXSID0049313	1	0	0.8084019729974766	0.1915980270025231
DTXSID0049367	1	0	0.7349554657141698	0.2650445342858304
DTXSID0049369	0	0	0.823050967094463	0.17694903290553685
DTXSID0049365	0	0	0.8178653723542267	0.18213462764577312
DTXSID1020198	0	0	0.8202386099423156	0.17976139005768435
DTXSID1020142	1	0	0.7925020006630054	0.20749799933699484
DTXSID1020190	1	0	0.7948267004215794	0.2051732995784209
DTXSID1020146	1	0	0.4502454489310908	0.549754551068909
DTXSID1020308	1	0	0.7588537297268376	0.2411462702731625
DTXSID1020223	1	0	0.8141451795768505	0.18585482042314944
DTXSID1020300	1	0	0.5135106432018935	0.4864893567981065
DTXSID1020770	1	1	0.7637674158301684	0.2362325841698316
DTXSID1020807	1	1	0.7694837593773348	0.23051624062266518
DTXSID1020857	1	0	0.8127603088342233	0.18723969116577668
DTXSID1020984	1	0	0.7657385467461723	0.23426145325382783
DTXSID1020930	1	0	0.8107634251954798	0.18923657480452016
DTXSID1020932	0	0	0.8265797266217081	0.1734202733782919
DTXSID1021118	1	1	0.8110102702149161	0.18898972978508397
DTXSID1021162	0	0	0.8205284457143174	0.17947155428568268
DTXSID1021160	1	0	0.8144040681433615	0.18559593185663845
DTXSID1021164	0	0	0.8202386099423156	0.17976139005768435
DTXSID1021241	1	0	0.7961673823761419	0.2038326176238581
DTXSID1021328	0	0	0.8202386099423156	0.17976139005768435
DTXSID1021374	0	0	0.8202386099423156	0.17976139005768435
DTXSID1021530	0	0	0.8178653723542267	0.18213462764577312
DTXSID1021798	1	0	0.7696899205674498	0.23031007943255027
DTXSID1021744	1	0	0.7969643780407047	0.20303562195929534
DTXSID1022057	0	0	0.8149047934654696	0.18509520653453052
DTXSID1022897	0	1	0.8211621374184762	0.17883786258152362
DTXSID1022974	1	1	0.7536941390285851	0.24630586097141505
