compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9603474140167236	0.03965257853269577
DTXSID0020232	0	1	0.9486695528030396	0.05133046209812164
DTXSID0020363	0	0	0.9823025465011597	0.017697395756840706
DTXSID0020369	0	0	0.9525904655456543	0.0474095493555069
DTXSID0020573	0	1	0.7707532048225403	0.2292468100786209
DTXSID0020577	0	0	0.8712668418884277	0.12873315811157227
DTXSID0020602	0	0	0.9904529452323914	0.009547040797770023
DTXSID0020810	0	0	0.91147780418396	0.08852216601371765
DTXSID0020656	0	0	0.9052529335021973	0.09474709630012512
DTXSID0020733	0	0	0.9678564071655273	0.03214361518621445
DTXSID0020814	0	1	0.7237802147865295	0.27621981501579285
DTXSID0020818	0	0	0.9306983947753906	0.06930159032344818
DTXSID0020868	0	0	0.9906809329986572	0.009319056756794453
DTXSID0021125	0	1	0.5977329015731812	0.4022671580314636
DTXSID0021385	0	1	0.5652644038200378	0.43473562598228455
DTXSID0021337	0	0	0.7489435076713562	0.2510564625263214
DTXSID0021460	0	1	0.5414525270462036	0.458547443151474
DTXSID0021757	0	0	0.9892841577529907	0.010715825483202934
DTXSID0022565	0	0	0.9270028471946716	0.07299718260765076
DTXSID0022569	0	1	0.6180639863014221	0.3819360136985779
DTXSID0022519	0	0	0.9742986559867859	0.02570136822760105
DTXSID0022935	0	0	0.8390901684761047	0.16090986132621765
DTXSID0023038	0	0	0.8888543248176575	0.11114568263292313
DTXSID0022721	0	1	0.6371180415153503	0.36288198828697205
DTXSID0022858	0	0	0.6526892781257629	0.34731075167655945
DTXSID0022727	0	0	0.8162218332290649	0.18377819657325745
DTXSID0022933	0	1	0.6289714574813843	0.37102851271629333
DTXSID0023084	0	0	0.8554324507713318	0.1445675790309906
DTXSID0023240	0	0	0.9869793653488159	0.013020661659538746
DTXSID0023294	0	1	0.6473432779312134	0.352656751871109
DTXSID0023296	1	1	0.4750173091888428	0.5249826908111572
DTXSID0023612	0	0	0.9160556793212891	0.08394434303045273
DTXSID0023743	0	0	0.9579135775566101	0.0420864038169384
DTXSID0023747	0	0	0.9610884189605713	0.03891156241297722
DTXSID0023587	0	0	0.950668215751648	0.04933180660009384
DTXSID0023826	0	0	0.9610384106636047	0.03896160051226616
DTXSID0023870	0	0	0.9479833841323853	0.052016645669937134
DTXSID0023901	0	0	0.9144001007080078	0.08559991419315338
DTXSID0024052	0	0	0.9531677961349487	0.04683222621679306
DTXSID0024478	0	0	0.8644627332687378	0.13553723692893982
DTXSID0024501	0	0	0.6528612375259399	0.34713876247406006
DTXSID0024503	0	0	0.8171833157539368	0.18281671404838562
DTXSID0024505	0	0	0.9616627097129822	0.03833731263875961
DTXSID0024509	0	0	0.9467002153396606	0.05329979211091995
DTXSID0025367	0	0	0.9497284889221191	0.050271518528461456
DTXSID0025440	0	1	0.9853927493095398	0.014607256278395653
DTXSID0025078	0	0	0.7654496431350708	0.2345503270626068
DTXSID0025523	0	0	0.9628153443336487	0.03718467801809311
DTXSID0025527	0	1	0.5781838297843933	0.4218161702156067
DTXSID0025600	0	1	0.7161625623703003	0.2838374376296997
DTXSID0025814	0	0	0.96308434009552	0.036915648728609085
DTXSID0025997	0	1	0.7274816036224365	0.2725183963775635
DTXSID0026258	0	0	0.9012888669967651	0.09871115535497665
DTXSID0026339	0	0	0.7106015086174011	0.2893984615802765
DTXSID0026549	0	0	0.9875441789627075	0.012455765157938004
DTXSID0027565	0	0	0.9869890809059143	0.013010923750698566
DTXSID0029260	0	0	0.9902858734130859	0.009714148938655853
DTXSID0030162	0	0	0.9780969023704529	0.021903112530708313
DTXSID0032572	0	1	0.6010138988494873	0.3989861309528351
DTXSID0033334	0	0	0.6602597832679749	0.33974024653434753
DTXSID0034229	0	0	0.9878460168838501	0.01215397473424673
DTXSID0034192	0	1	0.7205210328102112	0.27947893738746643
DTXSID0034300	0	0	0.9148272275924683	0.08517277985811234
DTXSID0035160	0	0	0.970646321773529	0.02935369312763214
DTXSID0036508	0	0	0.6614393591880798	0.33856064081192017
DTXSID0037023	0	0	0.8106401562690735	0.1893598735332489
DTXSID0038887	0	1	0.5638488531112671	0.4361511766910553
DTXSID0040678	0	1	0.6457078456878662	0.35429221391677856
DTXSID0040620	0	0	0.9547437429428101	0.04525629058480263
DTXSID0040622	0	0	0.9066493511199951	0.0933506190776825
DTXSID0040129	0	0	0.9529024362564087	0.047097548842430115
DTXSID0040127	0	0	0.9245821833610535	0.07541782408952713
DTXSID0040674	0	1	0.784267008304596	0.21573296189308167
DTXSID0040965	0	0	0.8415281772613525	0.15847186744213104
DTXSID0041274	0	1	0.9233255982398987	0.07667441666126251
DTXSID0041220	0	0	0.9465819597244263	0.05341804027557373
DTXSID0041141	0	0	0.7223181128501892	0.2776818871498108
DTXSID0041517	0	0	0.9786043167114258	0.021395713090896606
DTXSID0044288	0	0	0.8151028156280518	0.18489721417427063
DTXSID0043765	0	1	0.9232881665229797	0.07671185582876205
DTXSID0042668	0	0	0.9045454859733582	0.09545454382896423
DTXSID0044369	0	0	0.948927640914917	0.05107235908508301
DTXSID0044496	0	0	0.9894659519195557	0.010534048080444336
DTXSID0044658	0	1	0.8256449103355408	0.17435510456562042
DTXSID0044860	0	0	0.9641836881637573	0.035816341638565063
DTXSID0044731	0	0	0.877660870552063	0.12233909964561462
DTXSID0045094	0	0	0.8674076795578003	0.1325923204421997
DTXSID0045125	0	1	0.6927940845489502	0.3072059154510498
DTXSID0045179	0	0	0.9290868639945984	0.07091314345598221
DTXSID0045206	0	0	0.9716912508010864	0.02830868773162365
DTXSID0045250	0	0	0.986267626285553	0.013732374645769596
DTXSID0045254	0	1	0.6537030935287476	0.34629690647125244
DTXSID0045416	0	0	0.9252586364746094	0.07474134862422943
DTXSID0045460	0	0	0.5559481978416443	0.4440518021583557
DTXSID0045755	0	0	0.9480980634689331	0.051901958882808685
DTXSID0045547	0	0	0.8310125470161438	0.1689874827861786
DTXSID0046272	0	1	0.8011617660522461	0.1988382339477539
DTXSID0046351	0	0	0.9861192107200623	0.013880765996873379
DTXSID0046511	0	0	0.8960257768630981	0.10397421568632126
DTXSID0046517	0	0	0.9636252522468567	0.03637474775314331
DTXSID0046648	0	1	0.5764573812484741	0.42354264855384827
DTXSID0047032	0	0	0.9691300392150879	0.030869899317622185
DTXSID0046773	0	0	0.5852745771408081	0.4147254228591919
DTXSID0046806	0	0	0.6175386309623718	0.38246139883995056
DTXSID0046808	0	1	0.6148254871368408	0.38517454266548157
DTXSID0047113	0	0	0.9304490089416504	0.0695510134100914
DTXSID0047082	0	0	0.9792125821113586	0.020787391811609268
DTXSID0047165	0	0	0.95378577709198	0.046214208006858826
