compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9470741273577	0.05292587264229995
DTXSID0020232	0	1	0.9772247743102669	0.022775225689733107
DTXSID0020105	0	0	0.9935609290497583	0.006439070950241634
DTXSID0020363	0	0	0.9495004192075454	0.05049958079245468
DTXSID0020369	0	0	0.9583627447925738	0.041637255207426206
DTXSID0020573	0	1	0.8725721444443323	0.1274278555556677
DTXSID0020577	0	0	0.8899219409399091	0.11007805906009088
DTXSID0020602	0	0	0.9961847969626629	0.0038152030373371105
DTXSID0020810	0	0	0.8303548492467199	0.1696451507532801
DTXSID0020656	0	0	0.902788288934655	0.09721171106534497
DTXSID0020733	0	0	0.9669388257952377	0.03306117420476233
DTXSID0020789	0	0	0.9144064274972071	0.08559357250279283
DTXSID0020814	0	1	0.9107482486416095	0.08925175135839046
DTXSID0020818	0	0	0.8894660892114904	0.1105339107885096
DTXSID0020868	0	0	0.9751917940706346	0.024808205929365435
DTXSID0021125	1	1	0.3555568323044721	0.6444431676955279
DTXSID0021385	0	1	0.808741607298955	0.19125839270104503
DTXSID0021337	0	0	0.6093987662878306	0.3906012337121693
DTXSID0021460	0	1	0.6581827472498776	0.3418172527501225
DTXSID0021757	0	0	0.9678384973655489	0.032161502634451104
DTXSID0022565	0	0	0.8275590606927634	0.1724409393072366
DTXSID0022569	0	1	0.5749224384282285	0.4250775615717715
DTXSID0022519	0	0	0.8836871063412904	0.11631289365870957
DTXSID0022935	0	0	0.8840801555630589	0.11591984443694109
DTXSID0023038	0	0	0.9634930140341067	0.036506985965893336
DTXSID0022721	0	1	0.6589143929791199	0.34108560702088014
DTXSID0022858	0	0	0.670695197903569	0.329304802096431
DTXSID0022727	0	0	0.7247060620548937	0.27529393794510626
DTXSID0022933	0	1	0.671706631627615	0.32829336837238504
DTXSID0023084	0	0	0.8567056842428933	0.1432943157571067
DTXSID0023240	0	0	0.9412737465711213	0.0587262534288787
DTXSID0023294	0	1	0.6998535791223603	0.3001464208776396
DTXSID0023296	1	1	0.4176007155436522	0.5823992844563478
DTXSID0023612	0	0	0.9647532566883726	0.03524674331162735
DTXSID0023743	0	0	0.9288112828900289	0.07118871710997107
DTXSID0023747	0	0	0.9841305364542972	0.01586946354570284
DTXSID0023587	0	0	0.9450526147664909	0.05494738523350906
DTXSID0023826	0	0	0.8152489367878444	0.18475106321215568
DTXSID0023870	0	0	0.9911691392454719	0.008830860754528087
DTXSID0023901	0	0	0.9809064610436192	0.019093538956380735
DTXSID0024052	0	0	0.9680675029209328	0.03193249707906722
DTXSID0024478	0	0	0.9307745513636936	0.0692254486363064
DTXSID0024501	0	0	0.8056524756202728	0.19434752437972724
DTXSID0024503	0	0	0.9076334641291705	0.09236653587082955
DTXSID0024505	0	0	0.9758433120467125	0.02415668795328746
DTXSID0024509	0	0	0.9659848538653134	0.034015146134686626
DTXSID0024715	0	0	0.9803135299854582	0.01968647001454188
DTXSID0025367	0	0	0.868990254587491	0.13100974541250904
