compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.819846474806671	0.18015352519332894
DTXSID0020232	1	1	0.8149200006070612	0.18507999939293876
DTXSID0020363	0	0	0.8330177270573289	0.16698227294267096
DTXSID0020369	1	0	0.8140082619028979	0.18599173809710182
DTXSID0020573	1	1	0.7805766241872707	0.21942337581272933
DTXSID0020577	0	0	0.8404359431093202	0.15956405689067996
DTXSID0020602	0	0	0.8315879309576759	0.1684120690423242
DTXSID0020810	1	0	0.8067183217471122	0.19328167825288756
DTXSID0020656	1	0	0.7700151212823898	0.22998487871761017
DTXSID0020733	1	0	0.7849597700169284	0.21504022998307157
DTXSID0020814	1	1	0.7752836652056093	0.22471633479439096
DTXSID0020818	1	0	0.8145614110302494	0.18543858896975057
DTXSID0020868	1	0	0.8132082568996325	0.1867917431003675
DTXSID0021125	1	1	0.7636864574656641	0.2363135425343359
DTXSID0021385	1	1	0.8007608761080359	0.19923912389196405
DTXSID0021337	1	0	0.8103994349489942	0.1896005650510057
DTXSID0021460	1	1	0.7697777115067188	0.23022228849328136
DTXSID0021757	0	0	0.8348719864482085	0.16512801355179138
DTXSID0022565	0	0	0.8267523755609262	0.17324762443907377
DTXSID0022569	1	1	0.7734132677977721	0.22658673220222816
DTXSID0022519	1	0	0.7799457562270942	0.22005424377290578
DTXSID0022935	0	0	0.8229747807281629	0.17702521927183712
DTXSID0023038	1	0	0.7712103959655351	0.22878960403446497
DTXSID0022721	1	1	0.7765933658353243	0.2234066341646757
DTXSID0022858	1	0	0.7943862647756259	0.20561373522437412
DTXSID0022727	0	0	0.8302886394429969	0.16971136055700306
DTXSID0022933	0	1	0.8978789092953086	0.10212109070469157
DTXSID0023084	1	0	0.7660720543386254	0.2339279456613745
DTXSID0023240	0	0	0.8259659370206375	0.1740340629793624
DTXSID0023294	0	1	0.9038045634146212	0.0961954365853789
DTXSID0023296	1	1	0.7773471003413033	0.22265289965869664
DTXSID0023612	1	0	0.8144314889425353	0.1855685110574648
DTXSID0023743	1	0	0.7754172280568842	0.2245827719431157
DTXSID0023747	0	0	0.834915902645418	0.16508409735458215
DTXSID0023587	1	0	0.8036506457346666	0.19634935426533345
DTXSID0023826	1	0	0.8142001335442691	0.185799866455731
DTXSID0023870	0	0	0.831360047992296	0.16863995200770385
DTXSID0023901	0	0	0.8184901992475127	0.18150980075248732
DTXSID0024052	0	0	0.8330864961717329	0.16691350382826678
DTXSID0024478	0	0	0.832736879184573	0.1672631208154272
DTXSID0024501	1	0	0.7875969750726067	0.21240302492739316
DTXSID0024503	0	0	0.8316232748159001	0.16837672518409993
