compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7552049571389048	0.24479504286109502
DTXSID0020232	0	1	0.5887177152084285	0.41128228479157175
DTXSID0020105	0	0	0.729088614016637	0.270911385983363
DTXSID0020363	0	0	0.8622825158449701	0.13771748415502993
DTXSID0020369	0	0	0.7198655518912119	0.2801344481087882
DTXSID0020573	0	1	0.6045022756744772	0.3954977243255228
DTXSID0020577	0	0	0.6259546262114718	0.37404537378852815
DTXSID0020602	0	0	0.8750849522169798	0.12491504778302025
DTXSID0020810	0	0	0.5732808638887362	0.4267191361112637
DTXSID0020656	0	0	0.5553552017350377	0.4446447982649623
DTXSID0020733	0	0	0.6917673158794457	0.3082326841205542
DTXSID0020789	0	0	0.7338688558598502	0.26613114414014977
DTXSID0020814	0	1	0.6433846634818984	0.35661533651810146
DTXSID0020818	0	0	0.5184666790175166	0.48153332098248336
DTXSID0020868	0	0	0.87260601430429	0.12739398569571
DTXSID0021125	1	1	0.4309878738848854	0.5690121261151145
DTXSID0021385	1	1	0.44751092661904246	0.5524890733809575
DTXSID0021337	0	0	0.6101013168368317	0.3898986831631682
DTXSID0021460	0	1	0.5432140574890775	0.45678594251092264
DTXSID0021757	0	0	0.9111753708104591	0.08882462918954091
DTXSID0022565	0	0	0.7668606037463452	0.23313939625365482
DTXSID0022569	0	1	0.5784589200899721	0.42154107991002787
DTXSID0022519	0	0	0.7088296070057519	0.2911703929942482
DTXSID0022935	1	0	0.4554795890483174	0.5445204109516826
DTXSID0023038	1	0	0.4970000064926389	0.5029999935073611
DTXSID0022721	0	1	0.6303571038731526	0.3696428961268474
DTXSID0022858	1	0	0.38192897650254487	0.6180710234974552
DTXSID0022727	0	0	0.6226203476927162	0.37737965230728376
DTXSID0022933	1	1	0.49513793886404783	0.5048620611359521
DTXSID0023084	0	0	0.7142310793464288	0.28576892065357096
DTXSID0023240	0	0	0.7324551318387936	0.26754486816120643
DTXSID0023294	1	1	0.425223860898415	0.574776139101585
