compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.79322401246033	0.2067759875396702
DTXSID0020232	1	1	0.8017890642452826	0.19821093575471732
DTXSID0020105	0	0	0.8210337272153995	0.17896627278460053
DTXSID0020363	1	0	0.7065564519983731	0.29344354800162675
DTXSID0020369	1	0	0.781887537610188	0.21811246238981177
DTXSID0020573	1	1	0.7953379813473326	0.20466201865266737
DTXSID0020577	0	0	0.8375479534594802	0.16245204654051962
DTXSID0020602	1	0	0.7685839691158107	0.23141603088418924
DTXSID0020810	0	0	0.8087927772855725	0.19120722271442755
DTXSID0020656	0	0	0.8133498109452382	0.18665018905476163
DTXSID0020733	1	0	0.8015717644984817	0.19842823550151822
DTXSID0020789	1	0	0.7822486789549754	0.21775132104502462
DTXSID0020814	1	1	0.707377475103029	0.2926225248969712
DTXSID0020818	1	0	0.7933895700163156	0.2066104299836844
DTXSID0020868	1	0	0.788321758701074	0.2116782412989262
DTXSID0021125	1	1	0.7906205650299196	0.2093794349700803
DTXSID0021385	1	1	0.766793487206006	0.23320651279399393
DTXSID0021337	1	0	0.7472325285287852	0.25276747147121464
DTXSID0021460	1	1	0.7588133766567959	0.24118662334320393
DTXSID0021757	1	0	0.704822072877963	0.2951779271220369
DTXSID0022565	0	0	0.8243400671112887	0.17565993288871143
DTXSID0022569	0	1	0.8347173222221144	0.16528267777788552
DTXSID0022519	0	0	0.8743377938302415	0.12566220616975854
DTXSID0022935	1	0	0.7819372296257647	0.21806277037423538
DTXSID0023038	1	0	0.8001803397570528	0.19981966024294734
DTXSID0022721	0	1	0.8111341990659688	0.18886580093403116
DTXSID0022858	1	0	0.7412109502400648	0.2587890497599354
DTXSID0022727	0	0	0.8085714424553997	0.1914285575446004
DTXSID0022933	0	1	0.8074956148715119	0.19250438512848844
DTXSID0023084	0	0	0.8079288364086861	0.19207116359131376
DTXSID0023240	1	0	0.757164660497439	0.2428353395025608
DTXSID0023294	1	1	0.8009889565188327	0.19901104348116722
DTXSID0023296	1	1	0.7643914639338405	0.23560853606615942
DTXSID0023612	0	0	0.8493756337205889	0.15062436627941117
DTXSID0023743	0	0	0.8636293937401813	0.1363706062598187
DTXSID0023747	1	0	0.7601659093863566	0.23983409061364314
DTXSID0023587	1	0	0.7463884526401228	0.2536115473598773
DTXSID0023826	1	0	0.8001000931765513	0.19989990682344871
DTXSID0023870	1	0	0.7527828029634442	0.24721719703655562
DTXSID0023901	1	0	0.7857808535679955	0.21421914643200451
DTXSID0024052	1	0	0.7618555812049358	0.23814441879506418
DTXSID0024478	1	0	0.7777405334404613	0.2222594665595387
DTXSID0024501	1	0	0.7680953797914232	0.23190462020857686
DTXSID0024503	1	0	0.7678128839797689	0.23218711602023112
DTXSID0024505	1	0	0.8013432890029645	0.1986567109970356
DTXSID0024509	1	0	0.745564973275211	0.2544350267247892
DTXSID0024715	1	0	0.7850785230109351	0.21492147698906486
DTXSID0025367	1	0	0.7696298700822141	0.23037012991778585
DTXSID0025440	0	1	0.8229975826903815	0.1770024173096185
DTXSID0025234	1	1	0.7788811022356171	0.2211188977643829
DTXSID0025078	0	0	0.8379007665280848	0.16209923347191496
DTXSID0025523	1	0	0.769355226487226	0.23064477351277396
DTXSID0025527	1	1	0.7259316352342593	0.27406836476574065
DTXSID0025600	1	1	0.7643914639338405	0.23560853606615942
DTXSID0025814	1	0	0.756048051308688	0.24395194869131212
DTXSID0025997	1	1	0.7776432834108318	0.22235671658916834
DTXSID0026258	0	0	0.8151479895875141	0.1848520104124862
DTXSID0026339	1	0	0.7949393089086471	0.20506069109135308
DTXSID0026549	0	0	0.8196954778854071	0.1803045221145929
DTXSID0027565	1	0	0.7700178286811433	0.22998217131885668
DTXSID0029260	0	0	0.8109391287329716	0.18906087126702836
DTXSID0029761	1	0	0.7892169949624992	0.21078300503750086
DTXSID0030162	1	0	0.7474112736805057	0.25258872631949436
DTXSID0032572	0	1	0.854483354662403	0.14551664533759706
DTXSID0033334	1	0	0.7937182487875842	0.20628175121241552
DTXSID0034229	1	0	0.7804727452037891	0.21952725479621094
DTXSID0034192	1	1	0.7585229950498797	0.24147700495012006
DTXSID0034300	0	0	0.8349126953832424	0.1650873046167574
DTXSID0035160	1	0	0.7605142097582607	0.23948579024173924
DTXSID0036508	1	0	0.7544291389175126	0.24557086108248738
DTXSID0036760	1	0	0.6610284780024793	0.3389715219975208
DTXSID0037023	1	0	0.7711055242465515	0.22889447575344846
DTXSID0038887	1	1	0.7819489008052235	0.21805109919477655
DTXSID0040678	0	1	0.832135375396621	0.1678646246033788
DTXSID0040547	0	1	0.8491731224021041	0.15082687759789581
DTXSID0040620	1	0	0.7739987708423072	0.2260012291576928
DTXSID0040622	1	0	0.8054487843958557	0.19455121560414415
DTXSID0040129	1	0	0.7287424882791881	0.2712575117208119
DTXSID0040127	1	0	0.7579451495816585	0.24205485041834163
DTXSID0040674	0	1	0.8108910304454895	0.1891089695545104
DTXSID0040965	1	0	0.752257692666929	0.24774230733307087
DTXSID0041274	0	1	0.8099854256174527	0.19001457438254746
DTXSID0041220	1	0	0.7270198561446269	0.272980143855373
DTXSID0041141	1	0	0.7860513445744073	0.21394865542559263
DTXSID0041517	1	0	0.798803909463344	0.20119609053665616
DTXSID0044288	0	0	0.8202772114153785	0.1797227885846216
DTXSID0043765	0	1	0.8236889337307095	0.17631106626929027
DTXSID0042668	1	0	0.7440205833412121	0.25597941665878776
DTXSID0044369	1	0	0.7568006109835202	0.24319938901647978
DTXSID0044496	1	0	0.76392579006384	0.23607420993616016
DTXSID0044658	1	1	0.7525508335855006	0.24744916641449954
DTXSID0044860	1	0	0.7608747365436273	0.23912526345637264
DTXSID0044731	1	0	0.7412240433824542	0.2587759566175459
DTXSID0045094	0	0	0.8182729231929053	0.18172707680709452
DTXSID0045125	0	1	0.8085126576770939	0.19148734232290612
DTXSID0045179	0	0	0.809508516912566	0.19049148308743394
DTXSID0045206	1	0	0.7408360039875459	0.25916399601245405
DTXSID0045250	0	0	0.8119228430065535	0.18807715699344638
DTXSID0045254	1	1	0.7570250694213115	0.24297493057868827
DTXSID0045416	0	0	0.8299799550007537	0.1700200449992462
DTXSID0045460	1	0	0.7769559923178606	0.22304400768213928
DTXSID0045755	1	0	0.8034104057947608	0.19658959420523933
DTXSID0046012	1	0	0.799178009178471	0.20082199082152905
DTXSID0045545	1	0	0.7424467458774673	0.25755325412253266
DTXSID0045547	0	0	0.8271573738929766	0.17284262610702353
DTXSID0046272	1	1	0.8009347795289433	0.19906522047105643
DTXSID0046351	1	0	0.7076604588948711	0.29233954110512883
DTXSID0046511	1	0	0.7519088085496283	0.24809119145037176
DTXSID0046517	1	0	0.802281031960676	0.19771896803932382
DTXSID0046648	0	1	0.8295246998229809	0.1704753001770191
DTXSID0047032	1	0	0.75532913863462	0.24467086136537988
DTXSID0046729	0	0	0.8542423050322713	0.14575769496772886
DTXSID0046773	1	0	0.7860637948001893	0.21393620519981085
DTXSID0046806	1	0	0.7801084972362312	0.2198915027637688
DTXSID0046808	1	1	0.805487405710767	0.19451259428923295
DTXSID0046723	0	1	0.9044130633186241	0.09558693668137594
DTXSID0047113	1	0	0.7457967179155566	0.25420328208444354
DTXSID0047082	0	0	0.8416870613180235	0.1583129386819765
DTXSID0047165	1	0	0.7810220161562297	0.2189779838437703
DTXSID0047088	1	0	0.7956281864029652	0.20437181359703496
DTXSID0047117	1	0	0.7822486789549754	0.21775132104502462
DTXSID0047111	1	1	0.7283307120887768	0.2716692879112231
DTXSID0047292	1	0	0.730203904554653	0.26979609544534716
DTXSID0047294	0	1	0.8326040715261891	0.16739592847381105
DTXSID0047404	1	0	0.7966249719912304	0.20337502800876978
DTXSID0047456	1	0	0.748824675101028	0.2511753248989721
DTXSID0047454	1	0	0.7970808305131849	0.2029191694868152
DTXSID0047618	1	0	0.7543506056458464	0.24564939435415356
DTXSID0047660	1	0	0.7956952753320228	0.204304724667977
DTXSID0048634	1	0	0.7291704776550748	0.270829522344925
DTXSID0048715	1	0	0.7825208705665092	0.21747912943349074
DTXSID0048719	0	0	0.8388738725544468	0.16112612744555313
DTXSID0048713	1	0	0.7773904644837552	0.22260953551624485
DTXSID0048686	1	0	0.7742062195731768	0.2257937804268233
DTXSID0048765	1	0	0.7274739473891926	0.2725260526108073
DTXSID0048848	1	0	0.7597636850562106	0.24023631494378933
DTXSID0048973	1	0	0.7577058858434849	0.2422941141565152
DTXSID0049072	1	0	0.7896158068253861	0.2103841931746138
DTXSID0049236	1	0	0.7493863124535749	0.2506136875464248
DTXSID0049313	1	0	0.7831246850562772	0.21687531494372295
