compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8229905183443338	0.17700948165566627
DTXSID0020232	1	1	0.8163939481239952	0.18360605187600465
DTXSID0020363	0	0	0.8190510782956592	0.18094892170434088
DTXSID0020369	0	0	0.823513157002856	0.17648684299714404
DTXSID0020573	1	1	0.8162524085103602	0.18374759148964015
DTXSID0020577	1	0	0.8156132654872217	0.1843867345127784
DTXSID0020602	0	0	0.8207509759817165	0.17924902401828352
DTXSID0020810	0	0	0.8205606392816176	0.1794393607183823
DTXSID0020656	0	0	0.821616460913013	0.17838353908698676
DTXSID0020733	0	0	0.8223383936628836	0.17766160633711645
DTXSID0020814	1	1	0.8159798309938241	0.18402016900617582
DTXSID0020818	1	0	0.8130324297482119	0.18696757025178806
DTXSID0020868	0	0	0.8312233331480794	0.1687766668519206
DTXSID0021125	1	1	0.8148618083153373	0.18513819168466275
DTXSID0021385	1	1	0.8136450649843093	0.18635493501569075
DTXSID0021337	0	0	0.8202308545496781	0.17976914545032174
DTXSID0021460	1	1	0.8184560078557027	0.1815439921442972
DTXSID0021757	1	0	0.8141485364618138	0.18585146353818613
DTXSID0022565	1	0	0.8155692226187511	0.1844307773812489
DTXSID0022569	0	1	0.8229454059178709	0.17705459408212923
DTXSID0022519	1	0	0.8117036816038947	0.18829631839610517
DTXSID0022935	1	0	0.8176942711957846	0.18230572880421514
DTXSID0023038	0	0	0.8214808484313503	0.17851915156864956
DTXSID0022721	0	1	0.8220023572183619	0.177997642781638
DTXSID0022858	1	0	0.8124116776778031	0.18758832232219697
DTXSID0022727	1	0	0.801555327895939	0.1984446721040609
DTXSID0022933	1	1	0.7131722878770328	0.2868277121229676
DTXSID0023084	0	0	0.8239319532040914	0.1760680467959085
DTXSID0023240	1	0	0.8133504231523655	0.1866495768476346
DTXSID0023294	1	1	0.6999791146093381	0.3000208853906619
DTXSID0023296	1	1	0.8144919764018562	0.18550802359814367
DTXSID0023612	1	0	0.8156653952544375	0.1843346047455626
DTXSID0023743	0	0	0.8194542076669112	0.18054579233308887
DTXSID0023747	0	0	0.8203529023865113	0.17964709761348877
DTXSID0023587	0	0	0.8223772302174716	0.17762276978252822
DTXSID0023826	1	0	0.8140075662758998	0.1859924337241001
DTXSID0023870	0	0	0.8209848706837596	0.1790151293162404
DTXSID0023901	1	0	0.8177739128104479	0.1822260871895523
DTXSID0024052	1	0	0.8135365438373862	0.18646345616261367
DTXSID0024478	1	0	0.8168803387327178	0.18311966126728196
DTXSID0024501	0	0	0.82052348719032	0.17947651280968005
DTXSID0024503	1	0	0.8157538223210681	0.18424617767893187
DTXSID0024505	0	0	0.821748163072478	0.1782518369275221
DTXSID0024509	0	0	0.8194155043089033	0.18058449569109677
DTXSID0025367	0	0	0.8212967087025528	0.17870329129744753
