compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9870288625342997	0.012971137465700285
DTXSID0020232	0	1	0.9434627348864951	0.056537265113504924
DTXSID0020363	0	0	0.9905421644038764	0.009457835596123605
DTXSID0020369	0	0	0.969396275971767	0.030603724028232922
DTXSID0020573	0	1	0.9397512366821268	0.060248763317873266
DTXSID0020577	0	0	0.9369620933791236	0.06303790662087641
DTXSID0020602	0	0	0.9946213357710793	0.005378664228920784
DTXSID0020810	0	0	0.9072744550366667	0.09272554496333332
DTXSID0020656	0	0	0.9370792676397176	0.06292073236028244
DTXSID0020733	0	0	0.9944178327342292	0.005582167265770792
DTXSID0020814	0	1	0.9347765792954661	0.06522342070453387
DTXSID0020818	0	0	0.9366728481931146	0.06332715180688536
DTXSID0020868	0	0	0.9952984245360367	0.004701575463963371
DTXSID0021125	1	1	0.212529903029003	0.787470096970997
DTXSID0021385	0	1	0.6829258405621752	0.31707415943782474
DTXSID0021337	0	0	0.7807596856565946	0.2192403143434054
DTXSID0021460	1	1	0.39734671293147805	0.602653287068522
DTXSID0021757	0	0	0.9784871813903252	0.021512818609674765
DTXSID0022565	0	0	0.9323776771864224	0.0676223228135776
DTXSID0022569	0	1	0.697571549696878	0.302428450303122
DTXSID0022519	0	0	0.9752825292147148	0.024717470785285158
DTXSID0022935	0	0	0.8523397380558361	0.1476602619441639
DTXSID0023038	0	0	0.9036484268799237	0.09635157312007624
DTXSID0022721	0	1	0.8218820727237799	0.1781179272762201
DTXSID0022858	0	0	0.9081147786268262	0.0918852213731738
DTXSID0022727	0	0	0.696286358137026	0.30371364186297406
DTXSID0022933	0	1	0.8227243556766392	0.17727564432336085
DTXSID0023084	0	0	0.8404508549677775	0.1595491450322225
DTXSID0023240	0	0	0.9574249092167617	0.04257509078323825
DTXSID0023294	0	1	0.72686136973545	0.27313863026454993
DTXSID0023296	0	1	0.5455837195540653	0.45441628044593474
DTXSID0023612	0	0	0.940903621328993	0.05909637867100706
DTXSID0023743	0	0	0.982872433667636	0.017127566332363963
DTXSID0023747	0	0	0.9656488160328671	0.03435118396713286
DTXSID0023587	0	0	0.9144776261121634	0.08552237388783653
DTXSID0023826	0	0	0.8907079416690096	0.10929205833099043
DTXSID0023870	0	0	0.9346841756285453	0.06531582437145461
DTXSID0023901	0	0	0.8405218969842505	0.15947810301574952
DTXSID0024052	0	0	0.9599875317775296	0.04001246822247035
DTXSID0024478	0	0	0.8386036295496417	0.16139637045035826
DTXSID0024501	0	0	0.5452926774123708	0.4547073225876292
DTXSID0024503	0	0	0.8389874633049411	0.1610125366950589
DTXSID0024505	0	0	0.9341612861598808	0.0658387138401192
DTXSID0024509	0	0	0.9902198948764833	0.009780105123516692
DTXSID0025367	0	0	0.9735414453604483	0.02645855463955172
DTXSID0025440	0	1	0.9862028627473434	0.01379713725265664
DTXSID0025078	0	0	0.6397571019710726	0.36024289802892734
DTXSID0025523	0	0	0.9681193031468107	0.031880696853189276
DTXSID0025527	0	1	0.9215913806088254	0.07840861939117456
DTXSID0025600	0	1	0.6855962907402389	0.3144037092597612
DTXSID0025814	0	0	0.9811083666851902	0.01889163331480978
DTXSID0025997	0	1	0.637985123956371	0.3620148760436291
DTXSID0026258	0	0	0.8979272263145356	0.10207277368546444
DTXSID0026339	1	0	0.40468623216889255	0.5953137678311075
DTXSID0026549	0	0	0.9905959442615122	0.009404055738487746
DTXSID0027565	0	0	0.9853199664538671	0.014680033546132946
DTXSID0029260	0	0	0.9922782502920089	0.00772174970799113
DTXSID0030162	0	0	0.9796105695183266	0.020389430481673406
DTXSID0032572	0	1	0.6967389772129002	0.3032610227870997
DTXSID0033334	0	0	0.8926295725436331	0.10737042745636688
DTXSID0034229	0	0	0.9760971156370601	0.023902884362939875
DTXSID0034192	0	1	0.9431900819685752	0.05680991803142474
DTXSID0034300	0	0	0.7787155475240839	0.2212844524759161
DTXSID0035160	0	0	0.9580743742698036	0.041925625730196425
DTXSID0036508	0	0	0.9597516198912766	0.04024838010872339
DTXSID0037023	0	0	0.9093760475471759	0.09062395245282409
DTXSID0038887	1	1	0.17575568775325334	0.8242443122467467
DTXSID0040678	0	1	0.6588852165924215	0.3411147834075785
DTXSID0040620	0	0	0.9639168833061205	0.03608311669387957
DTXSID0040622	0	0	0.9309177937914876	0.0690822062085124
DTXSID0040129	0	0	0.9670744539318388	0.03292554606816124
DTXSID0040127	0	0	0.8965664745240728	0.10343352547592718
DTXSID0040674	0	1	0.9143663420309555	0.08563365796904453
DTXSID0040965	0	0	0.9346727826079461	0.0653272173920539
DTXSID0041274	0	1	0.9197985696333573	0.08020143036664279
DTXSID0041220	0	0	0.9567846748752964	0.043215325124703614
DTXSID0041141	0	0	0.5374373162712329	0.4625626837287671
DTXSID0041517	0	0	0.984335617968427	0.015664382031573058
DTXSID0044288	0	0	0.7430566760966486	0.25694332390335134
DTXSID0043765	0	1	0.9313457055894919	0.06865429441050803
DTXSID0042668	0	0	0.9390713871307441	0.060928612869255876
DTXSID0044369	0	0	0.9326812506228068	0.0673187493771932
DTXSID0044496	0	0	0.9756699180115312	0.02433008198846874
DTXSID0044658	0	1	0.9178390383416308	0.08216096165836918
DTXSID0044860	0	0	0.93496849589523	0.06503150410476996
