compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9641933472852886	0.035806652714711375
DTXSID0020232	0	1	0.966439361576023	0.033560638423977045
DTXSID0020105	0	0	0.9915284174768958	0.008471582523104244
DTXSID0020363	0	0	0.9916232236978406	0.008376776302159385
DTXSID0020369	0	0	0.9898593583844346	0.010140641615565412
DTXSID0020573	0	1	0.6897986252089996	0.3102013747910004
DTXSID0020577	0	0	0.7767463191246755	0.2232536808753245
DTXSID0020602	0	0	0.9990258960202084	0.0009741039797916367
DTXSID0020810	0	0	0.8794487857551606	0.12055121424483943
DTXSID0020656	0	0	0.6240602445551511	0.3759397554448489
DTXSID0020733	0	0	0.9663273965060954	0.03367260349390453
DTXSID0020789	0	0	0.7810469064166266	0.21895309358337345
DTXSID0020814	0	1	0.932478880839719	0.06752111916028103
DTXSID0020818	0	0	0.981406832645871	0.018593167354129022
DTXSID0020868	0	0	0.9712716012183561	0.028728398781643856
DTXSID0021125	0	1	0.8038537452010469	0.19614625479895312
DTXSID0021385	1	1	0.21534287735747992	0.7846571226425201
DTXSID0021337	0	0	0.8889183765476844	0.11108162345231562
DTXSID0021460	0	1	0.8174407320176287	0.18255926798237126
DTXSID0021757	0	0	0.9716173328630582	0.028382667136941816
DTXSID0022565	0	0	0.7796180875690355	0.22038191243096444
DTXSID0022569	0	1	0.7732854535669429	0.22671454643305708
DTXSID0022519	0	0	0.9054801520361262	0.09451984796387386
DTXSID0022935	0	0	0.9737438573911842	0.02625614260881578
DTXSID0023038	0	0	0.9054505599024294	0.09454944009757066
DTXSID0022721	0	1	0.864417899670832	0.135582100329168
DTXSID0022858	1	0	0.4323185008985474	0.5676814991014526
DTXSID0022727	0	0	0.9786096740760611	0.021390325923938813
DTXSID0022933	0	1	0.5900536119926918	0.40994638800730815
DTXSID0023084	0	0	0.9509084681891782	0.04909153181082179
DTXSID0023240	0	0	0.9834394700245692	0.016560529975430782
DTXSID0023294	0	1	0.5462111835108234	0.45378881648917657
DTXSID0023296	1	1	0.2045131429793734	0.7954868570206266
DTXSID0023612	0	0	0.8429392021741635	0.15706079782583648
DTXSID0023743	0	0	0.9424930741405839	0.057506925859416136
DTXSID0023747	0	0	0.9590711159036537	0.040928884096346325
DTXSID0023587	0	0	0.9884585962482638	0.01154140375173613
DTXSID0023826	0	0	0.9751580636091693	0.024841936390830648
DTXSID0023870	0	0	0.9742994740123887	0.025700525987611304
DTXSID0023901	0	0	0.8802192019560631	0.11978079804393689
DTXSID0024052	0	0	0.7497577966294302	0.25024220337056985
DTXSID0024478	0	0	0.8226934888587345	0.17730651114126555
DTXSID0024501	0	0	0.6534426471450303	0.34655735285496975
DTXSID0024503	0	0	0.7084084393774365	0.29159156062256353
DTXSID0024505	0	0	0.9894462671165152	0.010553732883484768
DTXSID0024509	0	0	0.9924141428535845	0.0075858571464154645
DTXSID0024715	1	0	0.1854541004392627	0.8145458995607373
DTXSID0025367	0	0	0.9638502133076765	0.036149786692323486
DTXSID0025440	0	1	0.9965395413908855	0.003460458609114431
DTXSID0025234	0	1	0.9525738622963097	0.04742613770369034
DTXSID0025078	0	0	0.9490147647405233	0.0509852352594767
DTXSID0025523	0	0	0.9849441282009288	0.015055871799071238
DTXSID0025527	1	1	0.48541807972112805	0.514581920278872
DTXSID0025600	1	1	0.09834557717096104	0.901654422829039
DTXSID0025814	0	0	0.9969870001355453	0.0030129998644547284
DTXSID0025997	0	1	0.9129658953468384	0.08703410465316166
DTXSID0026258	0	0	0.9392889298494157	0.06071107015058435
DTXSID0026339	0	0	0.8443258041535222	0.15567419584647782
DTXSID0026549	0	0	0.9970741409195488	0.0029258590804511877
DTXSID0027565	0	0	0.9992317596260957	0.000768240373904344
DTXSID0029260	0	0	0.9945853087430846	0.005414691256915361
DTXSID0029761	0	0	0.9904260363256698	0.009573963674330195
DTXSID0030162	0	0	0.9305830289117951	0.06941697108820492
DTXSID0032572	0	1	0.9372056806263457	0.06279431937365432
DTXSID0033334	0	0	0.9258169252960438	0.07418307470395623
DTXSID0034229	0	0	0.9866945151245042	0.013305484875495802
DTXSID0034192	1	1	0.22517111689648084	0.7748288831035192
DTXSID0034300	0	0	0.993836188883056	0.006163811116943931
DTXSID0035160	0	0	0.9563684117707898	0.04363158822921019
DTXSID0036508	0	0	0.5398071230473198	0.46019287695268024
DTXSID0036760	0	0	0.9839528809599863	0.016047119040013623
DTXSID0037023	0	0	0.8019050779366987	0.1980949220633012
DTXSID0038887	0	1	0.9532913057201902	0.04670869427980981
DTXSID0040678	0	1	0.9203534315297541	0.07964656847024584
DTXSID0040547	0	1	0.9244099966197288	0.07559000338027116
DTXSID0040620	0	0	0.9791965702306611	0.020803429769338952
DTXSID0040622	0	0	0.8042852120031668	0.1957147879968332
DTXSID0040129	0	0	0.9443568086304943	0.05564319136950563
