compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.5984242225293361	0.4015757774706639
DTXSID0020232	0	1	0.9759315022275881	0.024068497772411906
DTXSID0020105	0	0	0.9787629880459967	0.021237011954003317
DTXSID0020363	0	0	0.9234177745327385	0.07658222546726144
DTXSID0020369	0	0	0.8654968525319533	0.13450314746804673
DTXSID0020573	0	1	0.9735141613321224	0.026485838667877577
DTXSID0020577	0	0	0.9100411405659016	0.08995885943409838
DTXSID0020602	0	0	0.9856768959273857	0.014323104072614268
DTXSID0020810	0	0	0.6006640333919845	0.3993359666080155
DTXSID0020656	0	0	0.8285100133389922	0.17148998666100784
DTXSID0020733	0	0	0.9893173991938149	0.010682600806185143
DTXSID0020789	0	0	0.9398423122301072	0.06015768776989287
DTXSID0020814	0	1	0.9687631528784567	0.031236847121543294
DTXSID0020818	0	0	0.8391256110670496	0.16087438893295034
DTXSID0020868	0	0	0.9758093669910036	0.02419063300899641
DTXSID0021125	1	1	0.22102070854429057	0.7789792914557094
DTXSID0021385	0	1	0.6500427169338749	0.349957283066125
DTXSID0021337	0	0	0.5681141149825419	0.431885885017458
DTXSID0021460	0	1	0.7282209713091781	0.2717790286908219
DTXSID0021757	0	0	0.9941602416064521	0.005839758393547926
DTXSID0022565	0	0	0.9353299598898265	0.06467004011017355
DTXSID0022569	0	1	0.5082574592659803	0.49174254073401974
DTXSID0022519	0	0	0.8527889679410492	0.14721103205895086
DTXSID0022935	0	0	0.7628756553981791	0.23712434460182086
DTXSID0023038	0	0	0.9185473366634672	0.08145266333653281
DTXSID0022721	0	1	0.7471096043154258	0.25289039568457417
DTXSID0022858	0	0	0.7071132118655737	0.29288678813442626
DTXSID0022727	1	0	0.45205297901706154	0.5479470209829385
DTXSID0022933	0	1	0.5552041375099261	0.4447958624900739
DTXSID0023084	0	0	0.8472192504980824	0.15278074950191758
DTXSID0023240	0	0	0.9605198288099573	0.039480171190042684
DTXSID0023294	0	1	0.8346296153473016	0.16537038465269843
DTXSID0023296	1	1	0.2440672382904162	0.7559327617095838
DTXSID0023612	0	0	0.962722441908336	0.03727755809166403
DTXSID0023743	0	0	0.7485884544140722	0.2514115455859278
DTXSID0023747	0	0	0.988288010264623	0.011711989735377059
DTXSID0023587	0	0	0.9893798959977917	0.010620104002208308
DTXSID0023826	0	0	0.9467411706605973	0.05325882933940273
DTXSID0023870	0	0	0.9885800569358623	0.011419943064137785
DTXSID0023901	0	0	0.9749040400812289	0.025095959918771157
DTXSID0024052	0	0	0.9824810538310834	0.017518946168916607
DTXSID0024478	0	0	0.9389272013959651	0.06107279860403492
DTXSID0024501	0	0	0.7889757133828007	0.2110242866171993
DTXSID0024503	0	0	0.8244401626474274	0.1755598373525726
DTXSID0024505	0	0	0.988873586286848	0.011126413713152001
DTXSID0024509	0	0	0.972690632333088	0.02730936766691205
DTXSID0024715	0	0	0.9700639196268627	0.029936080373137334
DTXSID0025367	0	0	0.7074162531701005	0.29258374682989957
DTXSID0025440	0	1	0.9847297520716697	0.015270247928330302
DTXSID0025234	1	1	0.32309125586561827	0.6769087441343817
DTXSID0025078	1	0	0.49493957676550293	0.5050604232344971
DTXSID0025523	0	0	0.970232251280792	0.0297677487192079
DTXSID0025527	0	1	0.6316120168321777	0.36838798316782223
DTXSID0025600	0	1	0.5981200820824244	0.4018799179175756
DTXSID0025814	0	0	0.9739234061991008	0.026076593800899266
DTXSID0025997	0	1	0.7355806347030607	0.2644193652969393
DTXSID0026258	0	0	0.8278167336299365	0.17218326637006354
DTXSID0026339	0	0	0.6334533179722805	0.3665466820277194
DTXSID0026549	0	0	0.982031467931849	0.017968532068150998
DTXSID0027565	0	0	0.9782712660995814	0.02172873390041859
