compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9776655673838912	0.022334432616108783
DTXSID0020232	0	1	0.9663150917085842	0.03368490829141579
DTXSID0020363	0	0	0.9886676317545179	0.011332368245482085
DTXSID0020369	0	0	0.9634474326812495	0.0365525673187505
DTXSID0020573	0	1	0.8819879139334394	0.11801208606656056
DTXSID0020577	0	0	0.9429501377125463	0.057049862287453686
DTXSID0020602	0	0	0.9780036687181412	0.021996331281858895
DTXSID0020810	0	0	0.9822996718012672	0.01770032819873282
DTXSID0020656	0	0	0.974216213614387	0.02578378638561292
DTXSID0020733	0	0	0.9876954349803124	0.012304565019687628
DTXSID0020814	0	1	0.698419381295024	0.301580618704976
DTXSID0020818	0	0	0.7940322865291799	0.2059677134708201
DTXSID0020868	0	0	0.9801702888054044	0.01982971119459569
DTXSID0021125	1	1	0.4926654254613658	0.5073345745386342
DTXSID0021385	0	1	0.5760660872610304	0.4239339127389697
DTXSID0021337	0	0	0.5755584603804337	0.4244415396195663
DTXSID0021460	0	1	0.5822424038538703	0.4177575961461297
DTXSID0021757	0	0	0.9789883122706198	0.021011687729380252
DTXSID0022565	0	0	0.9164337824812872	0.08356621751871288
DTXSID0022569	0	1	0.718991034512988	0.28100896548701204
DTXSID0022519	0	0	0.9623762738577294	0.037623726142270594
DTXSID0022935	0	0	0.8696379799279168	0.1303620200720832
DTXSID0023038	0	0	0.8439281082333754	0.15607189176662464
DTXSID0022721	0	1	0.760422214239364	0.23957778576063607
DTXSID0022858	1	0	0.49667714731993795	0.503322852680062
DTXSID0022727	0	0	0.9610024309677598	0.038997569032240144
DTXSID0022933	0	1	0.9383446953437363	0.06165530465626367
DTXSID0023084	0	0	0.9141261954442806	0.08587380455571936
DTXSID0023240	0	0	0.9648070780275273	0.035192921972472674
DTXSID0023294	0	1	0.934451280811422	0.06554871918857794
DTXSID0023296	0	1	0.5801883928134715	0.41981160718652855
DTXSID0023612	0	0	0.9680825831579042	0.03191741684209577
DTXSID0023743	0	0	0.990290891916576	0.00970910808342393
DTXSID0023747	0	0	0.9517123946287094	0.04828760537129064
DTXSID0023587	0	0	0.9185948916257344	0.08140510837426558
DTXSID0023826	0	0	0.9724434958010448	0.027556504198955112
DTXSID0023870	0	0	0.9590644524220997	0.04093554757790034
DTXSID0023901	0	0	0.8804141434333627	0.11958585656663738
DTXSID0024052	0	0	0.9837515637590859	0.016248436240914106
DTXSID0024478	0	0	0.9499753113561229	0.0500246886438771
DTXSID0024501	0	0	0.7564373301224262	0.24356266987757377
DTXSID0024503	0	0	0.8763956458109259	0.12360435418907408
DTXSID0024505	0	0	0.9546137798346627	0.04538622016533737
DTXSID0024509	0	0	0.9688673919024986	0.031132608097501367
DTXSID0025367	0	0	0.9771633832307757	0.0228366167692243
DTXSID0025440	0	1	0.9847176907067694	0.01528230929323055
DTXSID0025078	0	0	0.8227291053578747	0.1772708946421253
DTXSID0025523	0	0	0.9861108020307675	0.013889197969232483
DTXSID0025527	0	1	0.7020646042810321	0.2979353957189679
DTXSID0025600	0	1	0.6841532441832603	0.3158467558167397
DTXSID0025814	0	0	0.9800753451724831	0.019924654827516982
DTXSID0025997	0	1	0.7420020947854586	0.25799790521454136
DTXSID0026258	0	0	0.9450583647255372	0.05494163527446285
DTXSID0026339	0	0	0.9549953934121536	0.045004606587846496
DTXSID0026549	0	0	0.9844266529600926	0.015573347039907417
DTXSID0027565	0	0	0.9568586734931791	0.0431413265068209
DTXSID0029260	0	0	0.9803848209158427	0.019615179084157382
DTXSID0030162	0	0	0.9753487796826699	0.024651220317330157
DTXSID0032572	0	1	0.6385237379090904	0.36147626209090955
DTXSID0033334	0	0	0.97136786310337	0.028632136896630002
DTXSID0034229	0	0	0.9773341187394169	0.022665881260583068
DTXSID0034192	0	1	0.9127712517038006	0.0872287482961994
DTXSID0034300	0	0	0.8665993731776584	0.1334006268223415
DTXSID0035160	0	0	0.9456231055247173	0.05437689447528266
DTXSID0036508	0	0	0.8342465326750976	0.16575346732490231
DTXSID0037023	0	0	0.9501474191910375	0.049852580808962516
DTXSID0038887	1	1	0.3087825622580549	0.6912174377419451
DTXSID0040678	0	1	0.839993168345996	0.16000683165400403
DTXSID0040620	0	0	0.9398086088510952	0.0601913911489048
DTXSID0040622	0	0	0.9110848496804076	0.08891515031959239
DTXSID0040129	0	0	0.9119911253380943	0.08800887466190568
DTXSID0040127	0	0	0.9452263993502537	0.054773600649746325
DTXSID0040674	0	1	0.650825055312014	0.34917494468798604
DTXSID0040965	0	0	0.869310024000766	0.13068997599923404
DTXSID0041274	0	1	0.9432496042949503	0.05675039570504972
DTXSID0041220	0	0	0.9845712145128434	0.015428785487156628
DTXSID0041141	0	0	0.7506519979248916	0.24934800207510838
DTXSID0041517	0	0	0.9837620946236887	0.01623790537631129
DTXSID0044288	0	0	0.8054777633758591	0.19452223662414095
DTXSID0043765	0	1	0.8991964291859967	0.10080357081400326
DTXSID0042668	0	0	0.9379844564856473	0.062015543514352685
DTXSID0044369	0	0	0.9595692725014037	0.04043072749859637
DTXSID0044496	0	0	0.9774278882315597	0.022572111768440373
DTXSID0044658	0	1	0.9497933014029178	0.05020669859708211
DTXSID0044860	0	0	0.9559216527642078	0.044078347235792216
DTXSID0044731	0	0	0.8720335465146588	0.12796645348534122
DTXSID0045094	0	0	0.9875378464857412	0.012462153514258811
DTXSID0045125	0	1	0.8182908757859577	0.1817091242140423
DTXSID0045179	0	0	0.9581438840225189	0.0418561159774811
DTXSID0045206	0	0	0.9879191331504009	0.012080866849599076
DTXSID0045250	0	0	0.9878131521661588	0.012186847833841129
DTXSID0045254	0	1	0.8592668893822433	0.14073311061775673
DTXSID0045416	0	0	0.9176553657263857	0.08234463427361428
DTXSID0045460	0	0	0.8429887866299636	0.1570112133700364
DTXSID0045755	0	0	0.9406404181086692	0.059359581891330816
DTXSID0045547	0	0	0.8492851137172212	0.15071488628277888
DTXSID0046272	0	1	0.835596927005323	0.16440307299467707
DTXSID0046351	0	0	0.9785709626815091	0.021429037318490853
DTXSID0046511	0	0	0.9605971739856005	0.03940282601439944
DTXSID0046517	0	0	0.9741331049611348	0.02586689503886523
DTXSID0046648	0	1	0.8147488206934763	0.18525117930652374
DTXSID0047032	0	0	0.8904173676298295	0.10958263237017049
DTXSID0046773	0	0	0.5360322559460462	0.46396774405395386
DTXSID0046806	0	0	0.5967318814695852	0.4032681185304147
DTXSID0046808	0	1	0.7544875195524059	0.24551248044759416
DTXSID0047113	0	0	0.8690096120782153	0.13099038792178472
DTXSID0047082	0	0	0.9744570541033906	0.02554294589660947
DTXSID0047165	0	0	0.9665260538667462	0.03347394613325384
DTXSID0047088	0	0	0.9695352218494818	0.030464778150518162
DTXSID0047111	0	1	0.8703127316692174	0.12968726833078265
DTXSID0047292	0	0	0.932956632311854	0.06704336768814599
DTXSID0047294	0	1	0.5596843848970718	0.44031561510292816
DTXSID0047404	1	0	0.0799175826421551	0.9200824173578449
