compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6682787643085619	0.3317212356914381
DTXSID0020232	0	1	0.7737724960659035	0.22622750393409624
DTXSID0020105	0	0	0.8257668754534455	0.17423312454655449
DTXSID0020363	0	0	0.8033703564267083	0.1966296435732917
DTXSID0020369	0	0	0.7392653375765279	0.2607346624234724
DTXSID0020573	0	1	0.5944313519404714	0.40556864805952914
DTXSID0020577	0	0	0.5783655801002826	0.4216344198997176
DTXSID0020602	0	0	0.9037986322807408	0.09620136771925922
DTXSID0020810	0	0	0.5467887895297426	0.45321121047025753
DTXSID0020656	0	0	0.566582431806554	0.4334175681934454
DTXSID0020733	0	0	0.812527389910525	0.18747261008947444
DTXSID0020789	0	0	0.7161635383109867	0.2838364616890135
DTXSID0020814	0	1	0.6040738979046023	0.3959261020953985
DTXSID0020818	0	0	0.6451120204773356	0.35488797952266393
DTXSID0020868	0	0	0.915207514644521	0.08479248535547892
DTXSID0021125	1	1	0.19426120918267453	0.8057387908173258
DTXSID0021385	0	1	0.5421586683252527	0.45784133167474744
DTXSID0021337	1	0	0.4909725950512414	0.5090274049487585
DTXSID0021460	1	1	0.4810024839074305	0.5189975160925694
DTXSID0021757	0	0	0.9063303687780441	0.09366963122195597
DTXSID0022565	0	0	0.6495452684862755	0.35045473151372414
DTXSID0022569	1	1	0.43688942773345624	0.5631105722665436
DTXSID0022519	0	0	0.619211023694949	0.3807889763050508
DTXSID0022935	0	0	0.5590586189401829	0.4409413810598173
DTXSID0023038	0	0	0.7264471126571665	0.27355288734283256
DTXSID0022721	1	1	0.3799668079546925	0.6200331920453076
DTXSID0022858	1	0	0.48065058121295506	0.5193494187870448
DTXSID0022727	1	0	0.3427654049760389	0.6572345950239621
DTXSID0022933	1	1	0.3422210468317934	0.6577789531682069
DTXSID0023084	0	0	0.5898215244854486	0.41017847551455155
DTXSID0023240	0	0	0.7666851277968266	0.2333148722031733
DTXSID0023294	1	1	0.46144422816339115	0.5385557718366085
DTXSID0023296	1	1	0.41096877197914006	0.5890312280208602
DTXSID0023612	0	0	0.7361178646303288	0.2638821353696712
DTXSID0023743	0	0	0.5864398054215428	0.41356019457845794
DTXSID0023747	0	0	0.8106226496498022	0.18937735035019812
DTXSID0023587	0	0	0.8124312421538973	0.18756875784610214
DTXSID0023826	0	0	0.6310617543236481	0.36893824567635203
DTXSID0023870	0	0	0.9053090805141136	0.09469091948588623
DTXSID0023901	0	0	0.8156769684913836	0.184323031508616
DTXSID0024052	0	0	0.8932205108637905	0.10677948913620917
DTXSID0024478	0	0	0.6029406712288863	0.39705932877111316
DTXSID0024501	1	0	0.4882037595005067	0.5117962404994931
DTXSID0024503	0	0	0.5842596348734649	0.4157403651265353
DTXSID0024505	0	0	0.860210859651389	0.1397891403486109
DTXSID0024509	0	0	0.8005262894412186	0.1994737105587824
DTXSID0024715	0	0	0.8581344404313672	0.1418655595686329
DTXSID0025367	0	0	0.5864044845942397	0.4135955154057605
DTXSID0025440	0	1	0.8820234240473898	0.11797657595261019
DTXSID0025234	1	1	0.30594198732146055	0.6940580126785391
DTXSID0025078	1	0	0.48234986163898796	0.5176501383610119
DTXSID0025523	0	0	0.872037334263297	0.1279626657367032
DTXSID0025527	1	1	0.38785665023255156	0.612143349767448
DTXSID0025600	1	1	0.4728916282784976	0.5271083717215028
DTXSID0025814	0	0	0.80303350568259	0.19696649431741028
DTXSID0025997	0	1	0.582978846029397	0.4170211539706027
DTXSID0026258	0	0	0.7179454387839982	0.2820545612160019
DTXSID0026339	1	0	0.31215657500696414	0.6878434249930357
DTXSID0026549	0	0	0.8675331305537334	0.1324668694462669
DTXSID0027565	0	0	0.8060406742517562	0.1939593257482438
DTXSID0029260	0	0	0.8818517629457973	0.1181482370542032
DTXSID0029761	0	0	0.7639508870299981	0.23604911297000183
DTXSID0030162	0	0	0.9141126871315326	0.08588731286846747
DTXSID0032572	1	1	0.37167516897887565	0.6283248310211242
DTXSID0033334	1	0	0.34299968594142033	0.6570003140585793
DTXSID0034229	0	0	0.9241412023814901	0.0758587976185098
DTXSID0034192	0	1	0.580077140452285	0.41992285954771524
DTXSID0034300	0	0	0.5891240947442908	0.410875905255709
