compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.8470667444311136	0.15293325556888626
DTXSID0020232	1	1	0.7859994042739852	0.21400059572601496
DTXSID0020105	0	0	0.8626106281260213	0.13738937187397882
DTXSID0020363	0	0	0.8499930126271615	0.1500069873728384
DTXSID0020369	0	0	0.8211062242348665	0.17889377576513363
DTXSID0020573	1	1	0.7515627019868065	0.24843729801319353
DTXSID0020577	0	0	0.845138607635265	0.1548613923647347
DTXSID0020602	0	0	0.8697412551530405	0.13025874484695973
DTXSID0020810	0	0	0.8319077307553351	0.16809226924466486
DTXSID0020656	1	0	0.7672873513529047	0.23271264864709523
DTXSID0020733	1	0	0.7580756134043488	0.24192438659565113
DTXSID0020789	0	0	0.8767312579236319	0.12326874207636823
DTXSID0020814	1	1	0.7740696189663303	0.2259303810336696
DTXSID0020818	1	0	0.7868220688416981	0.21317793115830164
DTXSID0020868	1	0	0.5895793015665024	0.4104206984334975
DTXSID0021125	1	1	0.7388723753050039	0.261127624694996
DTXSID0021385	1	1	0.8103665668455645	0.1896334331544356
DTXSID0021337	1	0	0.7950117496257307	0.20498825037426927
DTXSID0021460	1	1	0.789406079145031	0.2105939208549689
DTXSID0021757	0	0	0.8508486120242568	0.14915138797574326
DTXSID0022565	0	0	0.8345872204486272	0.16541277955137287
DTXSID0022569	1	1	0.7764758648770749	0.22352413512292513
DTXSID0022519	1	0	0.7700374925283666	0.22996250747163346
DTXSID0022935	1	0	0.8060426418016252	0.1939573581983747
DTXSID0023038	1	0	0.810795539375787	0.1892044606242129
DTXSID0022721	1	1	0.7744846929157939	0.2255153070842061
DTXSID0022858	1	0	0.7659594387779076	0.2340405612220925
DTXSID0022727	1	0	0.7510764102810251	0.24892358971897474
DTXSID0022933	1	1	0.7682401324630226	0.23175986753697733
DTXSID0023084	1	0	0.790076862437728	0.2099231375622719
DTXSID0023240	1	0	0.8141677097758516	0.18583229022414835
DTXSID0023294	1	1	0.7671946472276148	0.2328053527723852
DTXSID0023296	1	1	0.6855997723699772	0.314400227630023
DTXSID0023612	1	0	0.7785609625757355	0.22143903742426455
DTXSID0023743	0	0	0.8537024492113264	0.14629755078867374
DTXSID0023747	1	0	0.8087423071493555	0.1912576928506447
DTXSID0023587	1	0	0.7687813287163947	0.23121867128360554
DTXSID0023826	1	0	0.7680709174796366	0.23192908252036348
DTXSID0023870	0	0	0.8362209238715181	0.163779076128482
DTXSID0023901	1	0	0.790512850097033	0.20948714990296696
DTXSID0024052	0	0	0.8452985406877228	0.15470145931227722
DTXSID0024478	0	0	0.8598015955315665	0.1401984044684335
DTXSID0024501	1	0	0.7439520659341397	0.2560479340658603
DTXSID0024503	0	0	0.8361521387390861	0.16384786126091383
DTXSID0024505	0	0	0.8479862957641162	0.15201370423588373
DTXSID0024509	0	0	0.8240130861538452	0.1759869138461549
DTXSID0024715	1	0	0.7861022207437054	0.2138977792562948
DTXSID0025367	0	0	0.8430835096902183	0.1569164903097818
DTXSID0025440	1	1	0.790560630495229	0.20943936950477116
DTXSID0025234	1	1	0.6254073343254695	0.3745926656745305
DTXSID0025078	1	0	0.8038726007400474	0.19612739925995276
DTXSID0025523	0	0	0.8618987163594609	0.13810128364053903
DTXSID0025527	1	1	0.7576261466675849	0.2423738533324151
DTXSID0025600	1	1	0.7246887781772722	0.27531122182272777
DTXSID0025814	0	0	0.8337775689082945	0.1662224310917057
DTXSID0025997	1	1	0.8121147377555782	0.1878852622444219
DTXSID0026258	1	0	0.8159595346397325	0.18404046536026755
DTXSID0026339	1	0	0.7511254410630241	0.24887455893697574
DTXSID0026549	0	0	0.8440816803842467	0.15591831961575317
DTXSID0027565	0	0	0.8486038373024423	0.15139616269755765
DTXSID0029260	0	0	0.8671937459348015	0.13280625406519841
DTXSID0029761	1	0	0.8012891136841089	0.1987108863158911
DTXSID0030162	0	0	0.8737153673379602	0.12628463266203974
DTXSID0032572	1	1	0.775674427933474	0.22432557206652598
DTXSID0033334	1	0	0.7814804126090817	0.21851958739091823
DTXSID0034229	0	0	0.8752035949875208	0.12479640501247934
DTXSID0034192	1	1	0.7876489751756922	0.21235102482430784
DTXSID0034300	1	0	0.783248960455433	0.21675103954456706
DTXSID0035160	0	0	0.8249326994286422	0.17506730057135778
DTXSID0036508	1	0	0.7548073255995312	0.24519267440046863
DTXSID0036760	1	0	0.7897303478768999	0.2102696521231002
DTXSID0037023	0	0	0.8386279055599131	0.16137209444008685
DTXSID0038887	1	1	0.7560760043243451	0.2439239956756549
DTXSID0040678	1	1	0.7564774512424411	0.24352254875755897
DTXSID0040547	1	1	0.7908060521056367	0.20919394789436316
DTXSID0040620	1	0	0.7848178376006921	0.21518216239930804
DTXSID0040622	1	0	0.8154734627225394	0.18452653727746027
DTXSID0040129	0	0	0.8306248897982106	0.16937511020178928
DTXSID0040127	0	0	0.858784551303561	0.1412154486964389
DTXSID0040674	1	1	0.7589452300287861	0.24105476997121397
DTXSID0040965	1	0	0.743449187032831	0.2565508129671689
DTXSID0041274	1	1	0.7906188639859363	0.20938113601406377
DTXSID0041220	1	0	0.8101311268743181	0.1898688731256821
DTXSID0041141	1	0	0.757151357647109	0.24284864235289105
DTXSID0041517	0	0	0.8673986939901686	0.13260130600983147
DTXSID0044288	1	0	0.771094016656949	0.228905983343051
DTXSID0043765	1	1	0.7968425689632098	0.20315743103679032
DTXSID0042668	1	0	0.7849225637142626	0.21507743628573778
DTXSID0044369	0	0	0.8336325931975999	0.16636740680240034
DTXSID0044496	0	0	0.8731595480093608	0.12684045199063937
DTXSID0044658	1	1	0.7856878427399179	0.2143121572600822
DTXSID0044860	0	0	0.8483677185845294	0.15163228141547058
DTXSID0044731	1	0	0.7727252330439686	0.2272747669560314
DTXSID0045094	1	0	0.7620584273143345	0.23794157268566532
DTXSID0045125	1	1	0.7584949409987257	0.24150505900127453
DTXSID0045179	1	0	0.7790970630857627	0.2209029369142376
