compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-4.869939724084741	10.253969725771071	-1.2577952033424424	-10.377549237314673	4.405741628268028	-9.940614839071017	1.4753861724858628	0.9622920640560768	-5.026770061270328	-4.8619606906819985	9.205735673008377	2.029728837677343	0.5946468173578977	-3.3463237742573257	-4.076216211477938	1.0065820604428395	4.4599673751283735	-5.592887225841205	-10.987111301282827	0.14777934556606584	1.8568556064836874	-0.3708672193413244	3.143440432979097	-0.2797665434872095	-3.167455745432618	1.9400023634812453	-0.841525074333539	-0.15652444345202346	2.7722934323829405	2.2477211394182666	-0.3093338651227894	2.166547029303997	0.05994479794732973	0.8428773260798192	0.23997141819105247	-0.16468659513773218	0.15300055842656396	0.2915673397065138	0.8983080878208846	-0.3839617863869633	1.040454188960462	0.8293640563579021	-0.1745257743094382	0.5114834668683321	-0.897372851564598	0.7530704744705987	-0.19097518910568206	-0.36821739572213286	0.5715579641406485	0.4899109185141737	0.6739725757895346	-0.38667830215804194	-0.6123621547191763	-0.060200441138241356	0.3539584184267324	-0.4665768668135409	-2.208112536202177	-1.1367589170310675	-1.3761726387078999	-0.5730929223204817	-0.4178520889257279	-1.0570236152026822	-0.4083703178543172	0.9197570294476255	-0.14130534490248833	0.29340067733612685	-1.356867845788537	0.4503129278591374	0.5284405931802404	-0.04040790182338921	0.3919631756310133	0.715756259940551	0.4763855922325806	1.067840819896599	-0.6434028291010686	-1.6259844464335753	-0.08784544623821187	-0.8663627987010439	-0.1787152928282503	0.7127106368186604	0.20771608044053566	-0.4389606309832743	-0.7368531086556215	-0.9031259614941205	-0.11089091041197144	0.7958744381400872	0.07343181681989644	2.458324551320113	-0.09342788132739184	0.5354880303834395	-1.0749024689082323	1.109732064328164	-0.15589582910234112	0.03503472869298456	-0.46165046192196885	0.3841594701958889	0.3940843611008561	-0.4051862133252825	0.1606716350167067	0.3916857811999387
DTXSID0020020	0.27322215053029064	-4.039359581277626	-9.656344191484088	3.517371181424944	1.7579476507601486	-3.378964417834685	-9.305512517785836	-2.468038603747629	3.6242108016255195	-3.7227659185306705	-3.156864667792742	-4.414239372766667	6.46926272536944	-3.1913546245275497	11.674719745053821	5.170048761949852	-1.5657340776610176	-2.8240524078358478	0.16259226009235453	-0.043575989995846526	1.9556523885780417	1.2194498098240591	0.5611757851940532	-2.557342233210255	0.9653736359424343	0.06562912145248394	-2.2347923127687386	-0.10552586584480991	2.3209754438316597	-0.1441023231258389	1.5179601905738958	-0.9459894947370672	-0.8336553060563479	3.2569986335659333	0.573574463344713	0.2929665496819418	1.063661931234488	-0.8139565141401248	1.7403491688934802	0.8030320449083534	0.2584933326114897	0.609080151793605	1.4562845605232952	0.7716652302663517	0.9674661222198653	-0.8156787622647348	-0.7455174790905073	0.818009510432475	0.41563490841663536	1.67611717397381	-0.6449586559098005	0.8356127989930978	-0.5168128642456455	-0.8798376350810748	-0.4692957056595262	-0.005163317648484625	-1.4159863133116	-0.5723827728034481	-1.3296118901517051	-0.47877669462402345	2.662100105544178	-0.6580825699416725	-1.4033277214192448	-0.7690327579726532	-0.5967151683917213	-1.3027975751286687	1.5260182472252457	-2.3269342986046104	-0.4848305642501357	-1.1423360708270494	0.6401962296842687	-1.0366046277042027	-0.44783883064072855	0.9733581218436138	0.3588385495210398	-0.5441026787537632	0.4548896595429219	-0.6270871632860759	1.4823483065207719	-0.610513893162844	0.17446130001337337	-0.5574487384906199	-0.498684864149308	-0.302781717336529	-0.23091295715139679	-1.3333997165940203	-0.00020872484897252518	-0.20121375667571872	-0.9848733180071907	-0.9412913950421493	0.33395465573700706	-0.8273987321646836	0.24442991621724752	-0.39106550823119524	-0.07933311937082817	1.3637514412492528	-0.8827814109199237	-1.5560172119923488	-0.10159903494496748	0.5159564694768937
DTXSID0020072	1.243421944352297	16.06573922208515	-3.062708582817032	8.540395767126897	1.2781502688996869	4.628857761425736	-9.414812365755125	0.7152279631327082	1.3289992717128691	-2.2420929676075585	1.0515963626915152	0.5782833915854808	3.0367604300155717	4.947304672466011	-1.4047033985302693	-3.4867319097413025	-1.1985911434285965	2.5047913389308456	-4.031141511480351	-3.300404073160735	0.964225856867087	-2.5757727040236658	-0.028180268150658404	-1.1969794768588506	0.6535709736453568	2.3647783642739664	0.5010121052826397	-3.8579702242618654	0.030143832383420745	-2.3234808537072653	-0.16734177428231956	-0.5506710439122038	0.6781944301483147	2.41513419060807	-0.18916049913439406	-0.9672329825974191	-1.1974723441918218	2.5040490673869167	-1.329427174791316	2.325902398271685	-1.1799857509544136	-0.7605421185826082	-0.5501867685967312	-0.6581727545906415	-1.3062612040044177	0.5571474003601355	-0.6072602188731147	-0.15751958690445927	0.3933053962978098	-1.1065006904484225	-0.4511276412455317	0.08213441916897483	0.15841804822890315	-1.0795455062770505	1.7285332987727944	0.06937816424545909	0.025868364944285228	0.3118667894877872	0.7213876491814601	0.42436453206486335	-0.14596070428405722	-0.8662554150845849	-1.40995507079311	-0.11270511218676516	0.5592592150394896	-1.8963267323028363	0.2905097460619715	-0.13793893014478337	0.897951992546207	-1.3590260401241512	0.9213227750164406	-0.37204631117230197	0.014358383032175268	-1.5060528530805997	-0.8822621279858697	0.4706845666864615	0.36024913665758246	0.44169743253260674	0.2419740750090786	1.0911871228824215	0.5350536454871107	-1.3579230164578888	-0.15459469445512	0.21880624833446563	-0.42741245929750393	0.419356299680271	-0.3138500613876358	-0.6270255699864807	1.9472637782103352	-0.07114513056793821	-1.2352780785021555	-0.7752854170690178	1.4060798040667188	0.0358426734895546	0.19740465634783422	-0.3964343764402414	0.45493494408365065	-0.8090142483341491	0.7433719323238095	-0.4986502594408502
DTXSID0020105	0.6965359849255512	-7.372483417967432	-1.7403308375750255	-14.616108948791299	2.356344175800091	-2.6894602680846935	-3.136691390889429	1.309762411983331	-4.837812664452171	0.14715362657006292	-8.325733066368407	5.973135599333572	1.4116370538905112	-1.5981964288256736	-8.225264659826214	-3.00655287925214	0.7939080883996753	4.5170638060043515	0.07979311547891663	-0.6579983477488162	5.0348486754257475	1.1979424244581933	-5.620817428629818	3.2692892306554233	1.6332083756664502	1.0519803479976892	-2.568187776477448	-2.32589949566336	-3.257291397902061	0.1595484578617578	0.8502766923129592	2.6800594190574283	-0.9584338131230066	1.571447209479293	-1.5554395787968351	2.204069954122116	1.4956855113343317	2.2673782101520237	-0.907935696089757	0.01126331317844035	2.2894172186874866	-0.6685112808897034	-0.5076339420427031	-0.7630023173006689	1.4274134070242095	1.5411551945276352	-1.568390758010633	-0.09281266401406445	-0.623760885635366	-0.5211125231982014	0.1442553950106804	0.8896324128873712	1.2312985725903838	-1.043321898757124	-1.1625879576399587	0.23928173510690637	-0.3991588195856701	-0.6272560835452701	0.006918193717917474	0.163693641386303	1.192155870396634	0.0531629928194604	-1.0807092866794312	-0.3739627112267211	0.5563519851846166	0.13122917505100432	-0.14050902903925025	0.5131597301301615	-1.8668316082170153	-1.5790308832962063	-0.831723904781657	-0.30534260124105206	-0.80153686781963	-0.7004230701296656	1.0581209371157156	0.5782958931818327	1.498510297001497	0.6525597488944584	-0.5380395791483953	0.30880946777030494	-1.743071542884321	1.5916659216154496	-0.1850185182246761	-0.4809376609967914	-0.5256634708158954	-0.6668454985663723	0.2766418389014991	-0.7252145435885795	0.5791153797946723	-0.06174726915063695	0.5791300791652069	-0.7644471509296782	1.1800932064903737	-1.4829302561354614	0.44391010769334843	0.07507455968964408	-0.47591090188304536	0.8276970652314795	-0.9582994724252295	-0.36657756079412396
DTXSID0020070	6.486553291180675	-3.6320383483175904	-0.46345462282794286	-8.019568980769588	1.2546754326280407	-1.1784383622727652	-9.411997472499163	0.16048321501681884	7.423593871641265	-9.37930179335024	-1.1468771596438048	-3.5615587753241957	5.385650646456439	-1.2899951748399965	8.992529330086683	4.003120417758334	0.583402263502443	0.30431910839577914	1.8805665247227834	0.348812740611564	0.12511722122777102	1.5813229503150945	3.725867288428712	-3.220455356254848	0.9145648027490497	0.4283897742300579	0.35904891010296297	1.6988022080112166	-1.698585914300865	-3.6426868134841865	0.7068158875838166	0.739253478831669	0.6558844206855904	-1.4471055000977815	1.4171644435778716	0.9724861697517644	0.6143712276626008	-1.2299530084994483	-1.9526518463570945	-0.6979163927481024	-0.5474041763449118	-0.3466252479332827	-1.210056891546538	-0.21881206902822506	0.24771008919496995	1.572763644140649	1.85284997859421	0.22386069727124497	-1.7961083408971756	1.5764896884063424	0.1326496313328296	-0.36215781101878414	1.9760464915698486	-1.7712984795444897	0.8220254259686	-0.7257237991865765	0.24929182072969913	-1.6151438350289007	1.530073410160858	-0.36904020703878787	-0.7323738751708792	1.6470961925069743	0.2122236383298481	-0.317534535195055	0.74796489982247	-1.107134080035132	-0.10678976185654483	-0.5966888886809874	0.1313538506671268	0.2223801302787622	0.41063068917282114	-0.2871331544453737	0.18879092210519008	0.20778734171920643	-0.10342610710733788	-0.022575489771739364	-0.8561487469044894	-0.05416430057396508	-0.5429229761863218	0.5924960298292181	-0.22209572466520472	0.9122608106745106	-0.725538401517652	1.3669677423482973	0.32785066128530715	0.6507847903893129	0.7762294948862202	1.593080736269684	0.18298149451519982	1.3159860094594291	0.7909077616297384	-0.7256758657058908	0.4935295908322819	-0.03007791011542309	-0.599733818078592	0.6547363883417903	-0.021870350125463938	-0.5561643885793239	-0.20480661235164377	0.432539129235807
DTXSID0020232	-8.155362399403788	2.840723815094668	-2.5039418234307913	-5.415234079128102	-2.127029457808539	-16.14239085536739	10.00273565361701	-1.519000424266176	-4.6058527695660185	-1.4416971161626568	5.354331493268199	0.25346470531443716	0.4001805211661241	-6.014937651102959	0.20788288266318625	-2.431715746337655	0.8569420469689777	-0.10227582986983091	-0.7857170358829114	0.06698183252569975	-2.117527889029248	-1.5558506332589943	2.692903500983136	1.8191697909381208	0.5905600939921435	-0.1919918505561934	1.6552251636966646	-2.2721483917037832	-3.7225234261943836	1.4111248090341248	-2.7056193441381966	-0.6934750426423504	0.37770140239820066	-1.172404018199578	-0.11879932083859283	-0.6021481900959297	-1.5869059195204591	-1.585801676186476	-1.2839842106981108	1.3042842740750518	1.3755520834827415	-0.21073581870153016	-1.163665565776227	-0.7316299066106974	-0.14563442645226798	-2.522515564306773	1.1312577097246734	-0.9562271496147456	-0.6412086494737209	0.24816181242033697	0.17152733484745744	-0.6124032421484475	0.011577472755988517	-1.1747295100376722	-0.32388182877471694	0.6929896057248208	3.5593331662758976	-0.28889333993345223	1.2628476043428924	-0.08219446528753357	0.47152099697684546	-0.641144354925747	0.3288092529835739	-1.7766839867379018	0.7713977662386883	-0.5091043138624044	1.2037413834357205	-0.8976709265099652	1.3525821110261886	-0.6766835972452223	0.38320158461653603	0.4261539317030354	-0.9052748854207798	-0.9482559461989476	-0.869667162401962	1.2213480103892365	0.24467297260513127	-1.1382659452326922	1.2490106683731528	-0.11310920351379546	-0.20320237072024708	-0.09169960839032033	0.38489612561908626	-0.6856304781153494	0.09014980293899635	-0.3150504043298453	-0.10613846788917039	-0.3245344281245837	0.24802207435940957	1.098927303552512	0.3988962852708553	-0.6286741842069157	0.6218371384302086	-0.3199728343899851	-0.5071770986223922	-0.8802845026827787	-1.400257807401541	-0.658649783946251	-0.10675496760535137	-0.11928685321987047
DTXSID0020107	-7.183144323593268	-8.36184915368449	-7.301376598227449	-0.027463249155893415	-6.091163751629484	-5.123340167452366	-8.932698003300331	-3.692561858955677	5.511995684106798	-3.348949882287739	-2.2933062608637216	1.6665750076013266	5.705781318192399	0.6757634589983783	7.127697208555254	4.282459239727882	-0.8552895575898263	-2.4477962740660733	-4.062550072975199	-0.3312481421645486	-1.489809283934077	-0.7401346922168979	-5.3648081787060455	0.11829738946233213	1.8299868301347366	-0.28765427033806173	0.5946647744034494	0.37313324966961425	-1.5170969749848207	-1.9166086108978024	-1.9650827324549476	-2.1362056753480188	-0.6929154209453187	-3.9744125135992694	0.2682469921366834	0.029338453789438994	-0.3205276526274174	0.9187889079618712	0.34820353442095003	1.715332528221304	0.8514904959739182	-0.9655273044584878	2.384950543828867	-0.7677945267227161	-0.4709207850570295	0.24483944391962736	-2.5096209546050727	-0.2532602978631004	0.39963268159600035	0.6973676590375001	0.932673538477738	-1.1402385154612138	0.29365035658721933	1.1674107802495892	-1.186328327296705	-1.611807655738461	-1.5526492816477537	-0.5792605643485855	0.7137885551037632	-0.47974565609538583	2.1170696622653513	0.3668490832042896	-2.0883028641852155	0.8453042666421128	-0.6358728701093947	0.19771633766529428	1.0491968554488729	-1.1266024739315035	0.2625986623053077	-1.5703045453419746	-0.21555598755227648	0.4689136295107219	1.40750794594675	-0.6431255603572994	-1.5114781369051498	0.9359620241103879	-1.5835651656630974	-0.25497869780130544	-1.4813349054743128	1.5009312766463996	1.3038509047773927	0.09913618612714327	-1.8882298047379433	0.22991336119146064	0.11130124807787041	1.1973810778027647	-0.756695775307598	1.40689242356947	0.8538512423015892	-0.569095981437779	-0.09742100614297416	0.6349999678427137	-1.282267211781363	-0.4355221090239551	0.5885935499265977	0.9508878911088391	0.4655237295106703	-0.13634247303740368	0.5400394323815975	-0.15617387754843923
DTXSID0020151	11.722850464909655	-8.51649941244095	-11.594745982555535	5.7281407158998565	-3.8115849039854206	-1.1010764950829885	0.49356629895858145	4.376237904778781	0.14462141302842765	2.4762786206656893	-0.8400588456445155	2.475890495244741	3.384532145894323	2.441625221408212	-2.3355519932533126	-2.018896013692625	0.6180190056943844	1.872636913173968	-2.1132727069417165	-3.2864197146816183	1.5562850263913304	-0.6251642060871186	0.37981469718415756	-1.312433945457184	-2.1997107543736263	-0.8381994578144855	0.012781716333694154	0.3753293905735784	1.062343888328148	0.26636836940340575	-0.33130803225047367	-0.5875693994850812	0.8787234742744696	0.11486541543726102	2.9406589583856038	-1.4131006755442432	0.1219647334516989	-2.029988902087219	0.004972683855747614	0.2627103928254864	-1.2414585494284227	0.5402962698654441	-0.13668217609295158	0.44162308224919355	0.8621455903203259	-0.5111795405618011	1.031790366880147	-0.4051852496453436	-0.41364418821576304	0.3985684903582751	-0.6235155409058615	-0.4475031740029549	1.421473208314078	0.47462773294267274	-0.03384340929309348	-0.20313013110060513	-0.32969024481460885	1.5060663380539032	-1.097225614409238	-0.686394429205165	-0.054188857611972216	-0.152219086445281	-0.00705181000910365	-0.7853539983729494	1.5610977944780484	-0.9081292057215535	-0.6311761815687081	0.8051681439850099	0.5936353814296111	0.014656193848962114	-0.09878610938545977	0.05477801349739142	0.09102429321860853	-0.16102954439248765	1.1825170607643076	-0.7431166063920422	-0.3585120234925146	0.03645120048690416	0.868288263919551	0.5037884948384801	-1.180604414461981	0.9466656650987347	0.7416225690549518	-1.275434624238864	0.11754242449210822	1.4600922342801295	-0.43366508279554317	0.010438375952308695	-0.3548911470002169	1.4198847246753261	-0.012161626584005327	-0.3950795910670673	-0.1719428133035054	0.9388766339514367	-0.33634347622833766	0.17533561763709965	0.20257786148473114	-0.09554611969878438	0.40661477474901014	0.07324372686880212
DTXSID0020280	1.7036794708010825	0.33487268457978325	-13.037524440162446	-1.8889668432381113	9.09201085372254	6.881741531096404	3.1398751321827985	2.7485035821219594	-1.743734379216955	0.6507060969542818	-2.7321176223829173	4.1834026625276035	-12.010778301300356	0.49381947102910195	4.557625061445473	-5.355646018835645	5.120188787659744	0.1708363798629739	2.095542023169875	0.5277349050514294	1.9365192317406361	-1.457237918809219	0.7853393192662819	-2.8171282303997165	0.2816928268488909	-1.2837546668610087	0.05006388340688281	0.1814115052433136	-0.3360198014765207	2.4528494178537543	0.4186914289360935	-0.22303452476481603	-2.2138178401863224	0.3377329321480755	0.19301976327842493	-0.711475786985287	0.5555719273847429	0.30317007143513564	-1.133735414325269	0.3236087670592976	-1.546306341810998	1.730716679269848	-0.3560860031790661	-1.1823845591330477	-0.5382023239285818	-0.47174367906797315	0.8015985450334125	-1.0607544013225974	-0.7020012470643501	-0.5422557492815185	-0.07557304552393927	-0.641052112884511	0.18506533230796166	-0.26010876687410234	0.8271211878733022	-1.0831275951145432	-0.1157938173354749	0.7358008754555017	1.2886351804126124	2.3164750628502846	-1.4921555291292408	0.6062139635953391	0.4493834446172748	-0.11045700181040036	-0.2882452785064298	0.6905472626698723	-0.18292442484094326	-0.6336668749980324	1.9415679096168925	-1.1872337168835037	-0.7716311117599018	0.9849616964699357	0.6854958237538696	0.5214170883168073	-0.7287888733942102	0.6105378294906453	0.34816492386139236	-0.4243221973801598	0.43070439693724905	0.36695428973608124	-0.6199373646645361	0.0019900307529575694	-0.6253625096189701	0.03269875600767943	-0.2060165239477089	1.4411136105129292	0.8309750827141659	0.6528606803262295	1.0387978008597156	0.2081346728978913	0.37359001991596286	0.5576614234239974	-1.1727400893807411	0.1954624757050849	-0.4870078025224411	0.05490287721458648	0.6617635059021298	-0.5288019429059843	0.514362843291128	-0.26743552021699396
DTXSID0020288	3.661618121267641	12.461361832508093	-4.81826384924473	1.9202855373126766	1.586629959658483	3.9009439590495876	-5.956145038395565	-6.056193896464531	0.44985507282843185	-2.4912324216223167	2.580118198294999	-8.711966054129666	-2.1378155101192697	8.965274654303437	0.20503492059452158	-4.702852656066442	-1.7665165500309317	3.478794065451794	-1.8117436917349998	-0.6568512141257046	0.12294771181871085	0.31263830400326137	-0.9244615227811093	-0.2552054280469912	0.41160225389097804	4.982242488450636	-0.7791076558774339	-2.5330450158121582	0.56706992053184	-0.22151312476563173	-1.6851594206006268	-2.5177651838470814	0.05055584109471197	0.35781811567409005	-0.3612200175020653	-0.19492123835859682	-1.105196138531112	1.7714209717226503	-0.6290758753372175	0.40704733438005747	-0.3815847634461283	-1.1870914863268442	0.16509953367436525	0.26292594089841104	-1.6328948346066638	-0.9575447406077869	0.5550120417787929	-0.9308083006881863	-0.5923606900968075	-1.8130369263837953	0.005527355182377694	-0.6122095716725919	0.0760234543710888	0.34770936533900487	0.24992532594432762	0.3474597674388264	-0.939878760441366	-1.6282076520920183	-0.0346635964350031	0.20615304465975948	-0.5036934630870274	-1.4722327332422036	0.12699867032784262	0.03972653239386048	0.49257392511304476	1.071777260560067	0.6476754932322868	-0.4142315154879044	1.7456690735065226	-0.03567714694297189	-1.3940872116904766	0.38247697610089454	0.04448676581262698	0.2298572341562042	0.25956868177383907	-0.38711956125652586	0.4371054437476323	0.24068294187256112	0.8189164808669324	0.07685146871052466	-0.49017382754110306	-0.09376100097985039	0.018056976636610638	-0.506433450891364	0.188793242451642	0.9383620944903063	0.7988381612051048	-0.8102372651430283	1.5062568426887117	1.3035753099671032	-0.004186662771736768	-0.05235395324707928	0.1924295012326845	0.10660125326274594	0.21060045278486794	-0.3528958515894085	0.16840292056914516	0.6808323469754307	0.24096520162932408	-0.06619432640039494
