compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.146074254271701	-0.5592980668087227	-0.11939403818753992	2.0758256151374352	-4.991649104210051	-1.776691071440342	-2.122415263321385	2.3274221614390758	3.4522413229666356	0.3002610014896954	2.7351148137225816	-3.2168151727934213	-0.5243681760268786	1.3819715398513341	-0.692853654177095	-1.869205528845095	2.0451487809800075	0.24223363913484175	1.6268389955239195	-3.6213924400519337	4.353189719302971	1.4224854421800868	-0.39956433129321467	-2.1502997341187067	2.5564726782942526	1.437835035025668	0.623937750934635	-2.986334701262541	0.6397390776231581	1.7646034219440225	-3.818878131540157	-0.4762783822913345	-0.45919426212788855	-2.537425108255851	-0.7438833664526197	4.900889726879728	0.3779510052407302	-2.7010111913361685	4.989322933148223	2.575548117027543	1.0394549342535093	-0.44190873578349366	-3.730020321440376	-2.302298445860841	-0.3639728215485895	3.031732265656299	0.669758897339018	2.6239454704389193	-5.027548138099558	0.13721856927340076	2.396282220347442	-0.20638329575578057	3.341304483945921	-0.558395093152671	-0.7580462021824996	3.4877255427312592	1.6465962467713557	1.5854132583526568	-2.1928770428860833	1.486559086588847	-0.26691645733118136	-0.6834876395678484	-0.9272527570085144	0.6165236376285432	-1.8972331676390275	2.3831150445533393	-0.35191365289714677	0.762426724785662	-0.5620541007205783	1.543838094412917	1.9280078890935348	1.9440937108656524	1.0589087335944254	-1.7663495744514912	-3.1321239263180654	-1.4496798671588111	0.08150997396101022	0.9748775689465893	2.148665448657833	-2.7121761014096917	-1.1005594817584343	-0.49992083277992644	0.4106235535904005	1.101412842433591	1.9676076754835294	0.5495576723348734	1.9395312313148536	1.6482038413431492	-0.4616844612650181	0.05067345163059629	-1.4191600118505243	-2.764431041604235	-1.684476293783757	1.3151338329583686	1.8147031251334114	-2.041614348515253	0.9413845049247167	1.3298996781368189	-1.0413463638218068	2.4012309450419425
DTXSID3049386	0.04222785372752816	0.06320662425853972	1.1377030459976258	0.7884610936069986	0.6815514416270358	-0.7778871611484275	1.1555461312912518	2.6950912293936824	0.5881835730739526	-0.43332938875943733	0.6147068804939504	0.1649740158783718	1.3486543912314015	1.7986521519760248	-1.4675595147484364	-1.469008161165642	-1.059295788881744	1.0429641111854133	-0.6008664469963171	0.8374177795256755	-1.144097870414352	-0.7635527997449784	0.5350312968461732	0.6513458357291788	1.3728036077671333	2.0783243822298485	-0.8586688786744205	0.1160328845168621	1.2233227772757922	-2.3397093196378984	-1.3255001901555348	-0.09737989579230404	0.6960668568866373	2.4444246320379412	-0.8674733589167916	-0.8818016201602872	-0.2513359450383278	-0.789562796784999	-0.42542426925895815	0.6233353784658044	-2.2912988708766044	-1.053546080421887	-0.4179349382104465	-0.42135952097105517	0.9015098279289496	0.23513996552578662	-0.5154369247756536	0.5371493969497332	-0.19832012373104102	-0.2805557911543846	-2.548506772196618	-0.9866673802083367	1.2276447090303046	0.7116682999943234	1.1563254237586666	1.0857218586049613	2.3534992381173607	0.07513987306676656	-0.15948167380477352	1.8529841246341154	-1.7110517840183483	0.5427380943102522	0.12972384491092623	-0.9353641276712408	1.2250333156302267	0.006529536592219439	-1.1984332762472967	0.3286335708979884	0.4917647266800844	0.19563933636529007	1.758982315218508	0.5710035483479872	-0.8190288960125318	-0.02821686619058307	-0.4118139745770409	1.1574982660614346	0.052570408313336585	-0.4356249544378205	0.778505971684289	-0.09127138235543225	1.1368808666613124	-1.586244342958925	0.6061066081731814	-0.06509233833178223	0.7217863212668801	-1.835517023691234	1.2696976829379052	-1.4371687839242864	1.328839796039584	-0.2750295151832816	-0.5099532219249993	0.9992632422760532	0.18353709752055736	-0.3935374585024885	-0.7640232120317801	-0.37551845365676595	-0.4216569769517279	2.7951933147874906	-1.7805099869285685	1.4298542523741409
DTXSID1048625	3.399718754154935	-0.13976097829089115	0.2874083184961167	-0.3523364850102156	1.1562570339828384	1.3008374326109289	0.2998595065824614	1.4551379788522736	1.668345341003967	-0.9614952744629397	0.6051927240093611	-1.8657115403431064	0.7190219490261403	-1.55140341925338	-0.9445893354109859	-0.029269257792128772	-3.2666431938205642	2.137858497858203	0.8842696389735115	-0.8523840685108051	1.850251365143164	0.2926431203520531	1.8383068872197854	0.9201338707116059	-1.1862590971544973	2.3795997688846073	2.926171675938218	2.815032798163279	4.359999992095738	3.849413073740093	-0.5035796606013906	-0.5333591975363763	-2.5728939643303708	-4.980905855560523	0.144705949212475	1.6403351031323667	-2.6416754700152505	1.4641901998347613	0.7324809643566097	0.1529921622632038	-0.7772288705455574	-0.8497079629996696	2.560786029897463	0.39404644027409935	2.2542526863049224	-0.9065258168156366	1.1959757512862872	1.457503746518884	1.558003609627733	-3.883390580932096	-1.407001524135482	-3.523850878758372	-2.284098521436925	2.87359443838904	-2.9440585288158703	1.3648176458801404	-0.3438727250961918	0.13311147349160396	0.39591684236712577	-1.0809081903331017	3.5798704508064025	0.894567077266276	3.225437691323469	-0.5475923461205219	3.1261561666843587	0.24994696233060465	1.3139554057256306	1.6687025715445174	-0.11755809548974143	0.8030647003485917	-1.9109925076122842	0.7974369505455272	-0.8304977311421863	3.5087981689304124	-1.8790489699456194	1.1906453395434329	-0.8434474464198306	-1.2928261104773813	-2.4546223966834595	2.2712084162671746	-2.0615170431366736	-0.17357717531196254	-0.13176268452083065	-1.8974493111175734	2.440061051649361	-1.3065540492582128	-2.7696432379006257	-0.7785935075674784	-0.1741342649882902	-0.9668187048789056	-3.4143550787515875	-0.14436331976457606	1.6685569966610982	-2.9978511025307624	1.6385654143296584	-2.730921642514808	1.852449849204843	0.38458616744015606	1.661382976562587	2.1751786809957827
DTXSID3045568	3.839689815341445	-1.6215639762404344	-0.6345594215558246	1.3112831933041031	-6.355321252849886	1.2936180518972635	-0.802189464947765	3.7515761323486254	-4.568955531578272	1.079838683836364	-1.2057692333497187	-6.544663763607589	1.1378477259643274	-0.2870473968741599	-2.50014480985192	-1.3898715013306664	1.8542724083442887	-2.6973860561628302	0.5784316814602718	-3.184092407786463	-0.20521347848835453	-1.0142987436486395	-1.6056564626965033	-0.31142587229752594	0.41718437670448993	-0.22290491739838578	-0.6034174833792567	0.9951305547399552	0.7706780917839053	-0.38032578905145153	-1.9742101168536814	2.316155655331078	-0.2654756229874439	0.27713112491899883	0.07203098779126625	-2.522028531331754	-1.103373351555005	-1.3867051802657588	-0.47618817897127863	1.8415275849212436	3.1449147396339385	-1.2427480107124453	-2.55845768421487	-0.06131028243726909	-2.6875117621594975	-4.022271677276887	-0.18114469021500965	0.7206843863971406	-1.1822590747274624	-1.6144370873446154	-3.5154737349854983	0.5548720058758213	-1.8103841102785363	1.1678419693864164	-3.4868092114145783	1.2671514043139542	0.12406415810091537	0.24230013480294293	2.184574761362113	-0.9526071490784218	0.9411210145680864	2.924414988869692	4.067418388182332	1.509350723436627	-0.7123654265535508	-1.972994671475671	-2.05087799283329	-5.526884850308784	-0.14720943852205579	-1.149975750138696	-3.005888307088515	3.7077393571058233	0.2597824166011842	1.3938290224931698	0.1873454886121381	-0.6320045987297647	-0.9198455388290475	1.459342506493153	-0.28323889841888916	2.3495983594340504	1.3812139205672804	2.145795823799964	-0.4788873058446603	2.1557190656599095	0.9485110800653843	0.9164962875818815	-1.6786135833293923	1.9500111344494526	0.6611828757753655	-0.5812249176959948	-1.05925604039607	-0.6837783563526724	0.39171805963482487	-0.7409830006355927	0.7984900455251225	3.890320477706801	-2.376690124478407	0.5883612094989956	-3.209319462964428	-2.4435394433179276
DTXSID6026298	-2.5316234754854845	-0.0827743593502264	0.34279901782766475	0.14544857485332766	0.9810744023267288	-0.026083764186563257	-0.6993452720567412	0.2682609311117497	-0.48645400272216266	-0.350372431181824	-0.22349897717529973	-0.1506622799125688	-0.4649046606980385	-0.40193860845797774	0.356802447637608	0.10266554441412086	-1.0810092236954008	-0.007915259062202078	-0.5385594492737197	0.9440626681391475	-0.2831210426258842	0.14350132532935916	-1.0713724417236166	-0.23961027630647197	-0.003933646636868733	-0.4119304440412869	-1.751678689383338	0.5175956186242328	0.4755171058025458	0.20108770874563003	-0.1908187144839309	0.38693228492251036	0.14002441192078866	0.5232487106246639	-0.7613579993911022	-0.7549982270794181	0.136348777842739	0.1793681592229676	0.43186315718806695	-0.5844403352487788	-0.621722278353978	-0.038788459895950554	-0.15914537549466098	-0.1895707226891424	-0.1952903970089766	-0.06582004309479454	-0.10953362069291635	0.41562559279862077	0.20866247357436035	-0.5337219888587243	0.24889736828609338	-0.03777814363142845	-0.49840368644036603	-0.13850902901721682	0.5420449867972098	-0.19554759397464405	0.11779397080126072	-0.15302917023988416	-0.26114431379313924	-0.6403248808395048	0.4192202836567379	0.019224097777476266	0.4586425045994173	-0.724654769478047	0.2086424514766321	-1.1641222868393541	0.06110621927987766	-0.2394731688660578	-0.7097188967033061	-0.01746489744428644	-0.23277757832158433	0.9187415464470752	0.13429904158386405	0.20396649654714877	-0.06981529915350788	-0.008184317021918588	-0.15560084015361847	-0.36409944616658096	0.9068523353861999	-0.7499266258529977	-0.418420969030825	-0.5447134819768702	-0.42138728575204887	-0.42646399904141763	-0.2783290280725729	-0.2297201929793466	0.8056186746148513	0.33802528962020584	0.8507140107990343	0.21111309144284543	-0.47183828547399803	-0.08626648428519403	-0.1638285958608311	-0.23061403447570478	0.5662691863260564	0.25452932094936975	-0.20565929273496245	-0.4722436537763951	0.12741182886895946	-0.09637398751520987
DTXSID3047847	6.421045365575592	-1.3688110263310447	-1.3662600351313348	1.330926133747592	-0.9964272055541985	2.50371687224085	0.2792719262914103	3.3134156074651067	5.394557209215241	-0.25710785797088725	-2.8194989796466636	0.7651393199880836	2.6787534641311357	1.3930131966299468	0.3730672827422895	-1.5540487257792965	-1.4794461653348132	1.6903932853502717	1.7222702152751734	-1.876406320836298	-2.488121239224134	-3.0157792018094285	2.2672173193722758	3.465698253114284	2.5577711677242316	-2.9012193003220004	-3.614824060662003	1.7245086468557198	3.002021330960118	1.3344057504829396	-3.383549299614094	2.5526157269775642	-0.9373707045680888	0.8478715197561484	-1.7934147533376674	0.9462220846370445	-0.33542795928701974	-1.651835595573766	-0.1069664956769335	1.427038203502828	-0.44811038033814216	-0.5858543265737366	1.7005170527460067	-1.2118365422378492	3.6177110649537743	0.6243220423561479	1.7034716556033327	1.0347132309227463	-0.5253306656521134	0.35837190680277614	1.728734713680697	0.7271609825686571	-1.0246640882852032	-0.16561946969281852	0.6906811727685305	-0.3167186255932516	0.43462889651464387	-2.07925661780206	4.502622747661298	-1.655024138248016	-0.8504899870938671	-0.5341173042754619	0.291360392968182	-0.53031917207895	0.7029462837025382	-1.3470642912420678	-0.005173762917478042	1.247136855713363	2.8006723646461853	0.7587641815895909	-0.5853647562308586	1.8249772132462971	1.649999735617171	1.9874190111043757	1.4027612210619256	-3.279674362266299	-1.6610647912295038	1.9176865842382527	-0.3963543398362331	-1.2342278735832866	-0.03070531335293459	-0.7193230040444903	0.5331762849438986	-2.3706763673358786	1.8274138902756272	0.19968713796644588	1.709914228296865	-3.117969156929053	0.7148848655783545	-0.22560286742941305	-1.0552577333808897	0.15365782246320311	1.303886888179428	-0.8967767888538996	-3.614197476022851	-3.898997055079704	5.01197109104518	1.6062695928424384	-0.3977961989817547	-1.103012796245659
DTXSID5020863	-0.22046354630432527	-1.1738314492351583	-0.41165989161500754	0.3056604006117482	-1.5647719421400677	0.7477407397251901	1.9710780916940591	0.8971030554578691	-0.5306333232466116	-1.4048983512578892	-0.4829258162213341	0.7371066348794848	-0.6595108707605941	0.8500219556202048	-1.3577452051450496	-0.9303360592011586	-1.5737687765160833	-1.4081462170961	-0.21991691011524486	0.940938448669486	-0.019567867507426635	-0.031150341181965538	-2.3016807944111313	0.9274202411418486	0.22395704797366228	2.30048087919695	0.6580708218686054	0.13314133348427604	-0.9844588009050739	0.9068887730931391	-0.15400774382773352	0.44689020044737937	0.031225240519913804	-1.9110957079582482	0.3404557154088317	0.16668807409969644	-1.1216610707374668	0.21884379426953257	0.21467740466413765	-0.9577423036000515	0.4667459230842352	-0.2442200841460064	-0.4900283648610418	-0.2561958666688659	-1.3302533005335524	-3.7056030124947945	-2.8290801093011937	0.1447441409943104	2.736219033023779	1.286453735264733	-1.9640438735429924	0.37864907949009585	-1.6795428940201185	0.9864133822798862	-1.803861725646205	0.3457101110227782	-0.6651225958266436	0.41204951763986986	0.6253300533194138	-0.6058801388800278	0.16169218574122243	-0.2052320969059609	0.8120999186282026	-0.5700864669645507	-0.07333353990549545	-0.5405039839295289	0.3400993183672169	-2.1690611450146653	0.3055386827827622	0.20662965056235116	-0.4232561819127621	0.6649058131553607	0.5499498816435963	0.9065138425686814	-1.2749571518658809	0.09604714236039859	-2.418713304447438	0.1987152910871509	1.2741965866856193	-1.0975520806452748	1.241338960999934	-0.4366949994038657	-0.40543132781271085	0.7055577785329644	-0.19952746567221927	-1.5439840920882586	-1.5133008752622796	0.7308038385304642	-0.4632179591744921	-1.0177764200637411	0.2516116968996229	1.159800499484498	-0.7304137258585283	-0.43390188001213537	0.3573966792093865	0.6831520633380034	-1.562025547365633	-0.3734315893155363	-0.9402418501742792	-2.7070100911166
DTXSID3024449	-2.743888350088306	0.19661559212360524	0.4773929156255958	-0.6570583437984103	0.2761751715382267	-0.26401270562830387	0.1628479817748736	0.9424147828503575	-0.7102722304245404	0.052868613787108984	0.11592860665633237	-1.058970531667709	-0.304043927029637	-1.6410803368687608	-0.14021104147736416	-0.3543644373739389	-0.7396060099298652	0.010614036369450526	-0.5048177796004468	0.13375198412912323	-0.8586703377635295	0.25209303355904045	0.8610951877312234	0.4556005133917956	0.20812583667579476	0.12860742264615327	-0.4163112359914112	-0.3850973926539971	-0.47334560506821777	1.189445306122217	0.48867767176777016	-0.10787731570130257	-0.33389353901257857	-0.20665326862677494	-0.6969013659377423	0.9649498143098517	-1.729458326209025	-0.45801055330863466	-1.3687996332951446	0.7831427462881971	-0.010920547150071918	0.6026425630331014	0.15096693281999893	-1.1064435141907494	0.7544435935023928	0.43211713657656087	0.38721213340955396	-0.47631757192616164	-0.017122957152605124	0.38056452418091197	1.101830768153064	0.21105269768890117	1.3155656508505589	-0.6495950349650185	-0.37936340548091146	-0.9597010242666488	0.16550120994038364	0.19243578913771314	0.35898033241236976	1.5260190470239312	-0.25184313861836344	-0.2628130203715854	-0.9051279363002817	0.2428152275806285	-0.1677482492761912	-1.0933050301534903	0.008174187484912021	0.8750186617378249	-0.4480537055766934	0.8100523006686692	-1.7299757207915603	-2.5236406525788304	-0.47043308335902523	-0.9079278753935816	0.5946912851944985	-0.4809559536512717	0.7630291990680043	-1.3123373003278496	-0.5036409736597914	1.04164351572709	0.5165180956291613	-0.8183563232722995	0.335847036300074	-0.16662094246453812	0.22578074613539378	0.4540454619324188	1.9421416089894104	-1.8200172576650442	1.6432367048820269	2.5322273003491613	0.6112905040745455	1.1123188225887841	1.1091472560432718	-0.8035901551788747	-0.9440678818672636	-0.34415988413025317	0.8862314009943506	0.823928251182439	0.08072144422329698	-2.6443815406987676
DTXSID1046895	0.5705077616915186	1.1168061144859767	-0.6644290881547026	3.1704938667736324	2.1487178144014374	-2.491145697730092	0.05668360783291684	-0.867533010579605	-1.595096137039112	0.7952703602432056	-3.158017641944066	0.9447518037285301	-1.5235567348933852	-0.39745970755677656	2.454590571650681	0.5440226832451005	0.09550051659604537	4.00680654309375	1.4735929832972918	-0.5965829182335374	0.7798306688214612	0.6875458821319496	-1.4737016300115404	1.5551792033916618	-0.8891081094913116	0.8815737161812888	0.8652472197165337	1.9149654419324877	1.740692028192748	0.05045366224565578	0.21898335892161952	3.990979523750453	1.7434146060622489	0.35484974000236985	-2.1206372701578604	-0.643852090963425	-0.5993948878417118	-0.44858733825779945	-1.3806757094368598	0.357772416409128	-0.1729156866480053	0.4798800963111519	0.3175209400161506	2.627325012585935	1.399010780307335	-0.18594613482871156	0.2757032587612325	0.8805822953218111	1.5891318150226956	0.03444145679849645	0.2988751312482944	-0.8567020433109879	1.1924457272439184	2.8973336724870355	0.6051560123560369	0.7107942734568963	-1.1866566085217718	-0.3376282406315161	-0.10091908271934667	-0.9889989577163056	-0.15676098998172022	-0.01257438174401751	-0.5574642611688232	1.1964966181367298	-0.1808944822737815	-0.0766957513105336	-0.8871802680110811	0.7852639113230723	-0.36449549759445354	-0.1384396743549378	-1.7049747471660315	-1.0718937195823788	1.1589097117228087	-0.20714288172696463	0.18685421095699484	-0.01129552979290014	0.5498587918447573	0.4785370014875336	-1.168337917971957	1.2711894070429963	0.9705521665523614	-1.0810029225690128	-0.8738543561241836	-0.7451485195959943	1.088643638379863	0.9244162301380578	1.0043947786467204	0.06848019665599521	0.6278006113663746	0.07170020789805988	-0.15772676702462196	-1.0253739350866775	1.926069376593171	-0.054165612534550885	0.3240003433579118	0.6815900734775607	0.13283587458053972	-0.45085204168484233	0.2755337525578156	0.6098033060941562
DTXSID9021554	-3.7647680431352755	-0.06513040465741447	-0.748457060546838	-2.473834849161497	1.4335144776305104	-2.2891067434654206	1.8514841132868245	-1.9043384109883679	1.5198936745462865	0.6410035699926258	0.5248968386590452	-0.6705953388475707	-0.16654989178590252	1.1141202153150154	-1.203500063301858	-0.07940595408461829	0.7571770821503716	1.0687953759626008	0.7566241068303762	-1.4630390622973106	0.9735041441958766	0.2025597274437305	1.0484315992543471	0.5912666440670633	0.8168592630844674	-0.4585637905358266	2.3796305942607505	-0.8133119748303013	-1.1732123595882382	-0.10126636861419959	-0.11604722805061374	0.7893992057714811	0.13596571478441144	0.8892882999424543	-0.12683735661240522	0.167423836891319	0.4240987558386312	1.028500189489268	0.9099324864545488	-1.1841381972358087	1.0452412997710774	-0.46675627345256737	0.8519469394191034	-0.10155091440096096	-2.2478470165627273	-1.3981990332652676	-0.09153879371958633	0.9480606623496024	-0.959848713907169	0.14439415529210253	0.20500929581098215	-0.5974809044241994	-0.5543068971830704	-1.8637175100761527	0.6717745776903363	0.059633057673314366	0.964593154109253	0.42625356489037014	-0.6227719031322575	-1.4245707835320127	-0.007544473734096403	0.1971339265144838	-0.6279088447095899	1.8698373803289166	-0.5323530186954453	1.1165341779936866	-0.8217786451117505	0.08496873856404318	0.8984439670766721	-0.16417052014015232	1.050214297594479	-0.07072048972855187	-0.9824760421726424	-1.3328199076057063	-0.3537242511689861	-0.41220021269202745	-1.1147212834717763	0.362372484442703	1.2622667920176431	0.7072229871431478	-0.2640691461551661	0.13083542488819308	0.014006189404859247	-0.002504829543504227	-0.8370774888696996	-0.17385430846963829	-0.11413678566749134	-0.30944308450088054	-0.0779136418600951	-0.8260511819170483	-1.200704637554567	1.1707080401039782	-1.015540829412758	-0.0345914077543632	1.607515403681688	0.8944972444191084	0.27582261681819176	-1.0419109383418335	0.19432194073501086	0.9172978690066976
