compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-17.93906383377446	4.004931788166525	-9.702045641106979	2.2228563208581873	11.317315567374164	5.634698600074087	1.2322205269567754	3.5340191893835176	0.43992973321010803	4.1013414138382185	0.1446753328430348	0.026328051592360346	0.8880617953342909	3.470798109473505	-5.709216821825667	-2.0575151209278846	0.9594669801689046	-0.15616521342994638	-1.6057372039087316	2.10410719171359	1.7875906277782967	0.5216102636510406	-0.6813813896573627	-0.7377336498721151	-0.9730074622577334	1.3157185263633768	-0.8897955724850551	-1.3219151713964712	-1.160858085050861	-0.32264988630691777	0.4453883434121361	-1.2107934327433187	-0.1615954346603778	-0.08953656775012682	-0.4670682616080698	0.5350717922896646	1.5392961431202772	1.1317584275108565	0.2773383655848289	1.7169182394785625	-0.16309084414524672	0.10543815141677094	-1.0684959704163999	0.1500782502659392	0.27747797707828403	-0.4250328289252961	0.5109645515244319	0.361069656294661	0.2810820698517117	-1.6395363553367117	1.0670574754631212	-0.3023029160216848	-0.7222242534682611	0.007868939861580212	-0.10702278867777058	-0.664344489410297	0.09800174776789151	-0.2901252761475394	-1.0149192795235176	-0.6447228130499091	-0.09420368163315357	-2.166042537163463	1.0057168495955824	0.7606391369341992	-0.11731129224644368	0.3611261740664911	1.5665432182839276	-0.016493449510545197	0.6714056032193491	0.6344833802666399	-0.731817291632262	1.0193385091745308	-0.3313513438704761	-0.44373838413513916	-0.7165796901306947	0.5288215887344134	1.4996765065065976	-0.8026507891177934	0.05985078145450436	0.09387074755253015	-1.8365590631634472	0.5795696940822872	0.003235712286762886	0.023808688739605833	-0.3453073509570596	-0.016757467473111156	0.7533786872653517	0.30658389638685024	-0.7121513818842813	0.0802925144245541	-0.4762715316169374	1.311615623878128	0.09574505830771123	-0.24488508142556953	1.4222975821453145	0.261556772473791	0.24769414859784222	0.43947141610692825	-0.4107552530974146	0.1329999485838864
DTXSID0020107	12.893036565884122	-10.15324963948608	-12.964922290548312	3.31572734967402	-0.49171448926783234	3.249059643916037	-2.7058162350497112	1.5327172638472175	3.8497292537752275	-3.6197569082581778	1.7606913355837108	-6.6295821337123195	-4.186153572273623	0.04482117709411589	0.4502046283494357	-1.0683045618401996	-0.06969234869014773	1.7586454349939133	0.21972025979008392	1.0329406571452873	2.081620136051154	0.40646541059128194	1.4143313611398574	0.312822676319091	2.8428724451344887	-0.6154888635875331	2.371234680193263	0.41868994399113085	-0.621714726235979	-0.15935298847205043	0.5139706802930982	-0.7889181503721857	0.9219129056464835	-1.2131244600364204	1.134925808003007	-0.9271154134967069	-0.8742909552387153	-0.6948647948819773	-3.2437255006998624	-0.6982450785723592	1.2477546678178721	0.9057145511806701	-0.2238789816101733	-1.2359364700299535	-2.5560538571794034	-0.25941660074174594	-0.019389339818007462	0.09585760420361263	-0.05948068529281978	2.5117136713726222	1.5639773481714436	-1.5719323758744528	-0.08574079129137756	3.54288383783999	-0.4097166144899912	1.1051531913698374	-0.42231567195572234	-0.7734747200017343	-0.37564890943777945	0.40713528393115533	-1.6201341060149375	2.306797223835455	1.5709298312955529	-1.7808486484830526	-0.7845628819172565	-0.44762300967494467	-1.8918931916305592	-0.5646197852623247	1.3338810428736003	-0.6159006141927128	0.8442590157638832	0.10540291194980363	0.5803933671606487	-0.5769973758774235	-0.9044085228990107	0.1983648059644803	-0.8987195490637543	1.3869523195859073	-0.3450401299879086	0.41364908838412906	0.035831171412330526	-0.12782959127198318	0.967223054164185	0.2360894505866537	-0.30369506958159903	-0.8314699495318506	1.2275992246543426	-0.3599198325126326	1.0376122232834581	-0.3910779413654428	-0.5153168711916652	0.3588307505194774	0.381225818080954	0.6457080068040106	0.27490051120154013	1.5184145172565602	-0.657185057464647	-0.7428555009616657	-0.4303225040955725	0.9524721677786541
DTXSID0020286	-13.757659321549799	17.1346843067047	7.51955460531285	2.7347897157212278	1.6412463323261546	3.2263610469614927	0.798814534032185	-2.044815073558895	0.8363314897442639	1.5211322300977268	2.483114621272597	-3.3099052127992827	-2.8875379084843495	1.5239158786454774	0.40041562419357246	2.1754041614232777	0.8711623053185652	1.0401240256858217	0.4711835052314125	0.7688954147156006	0.3020822223129669	-0.8406907124268458	1.1386936782830066	1.211989353132147	-0.8628856712207861	-0.6767190674829101	-0.37449036674881037	-0.7911920996362422	-1.2313592807042955	0.39839598770063206	-0.9141569173770007	0.49544574584459644	-0.1728392213042002	0.8763466168119566	-0.5528611625388602	0.2099759877188682	-1.1400805125805245	1.1131692509810882	0.13114357829735937	1.0649286069077142	-0.7845712583484241	-0.31684977312117923	-0.5904205520599523	-0.4137146560512429	0.3430706750415592	0.286155803002366	0.6357779143983119	0.191961069544952	0.8501824713103622	2.15436923614	0.1073386160451254	0.6891535403578767	-0.14893928800068	-0.573293699540434	0.17438339106164133	0.27479659478560764	0.3001393244422011	-0.8108416112800646	-0.40178105016174914	1.2524709381080235	-0.05989749467344207	-1.090058344803057	-1.3011737726872254	0.9993028780178753	0.8727294243559394	-0.7465034622969509	0.23243034496562517	-0.1178332255088743	0.055206293248540345	0.25850586417137317	-0.7034548582777443	-1.5396077882886072	-0.2489269079938199	-0.3145880876248633	1.0369893959216112	0.6857054015766354	-0.9583446952668171	1.2947345395188221	0.9395835086321598	-0.5678096320787976	0.3245043857969041	0.7825651575871808	-1.2066047810351601	-0.5434878251798863	0.7325799867842429	0.7214802430000864	0.283566001477688	-0.7429550125461551	0.5519757651801199	0.2220193270137702	0.702153591745568	0.7543146400424898	-0.9746952313943895	1.1012775096619631	0.44834531247303727	-0.15808187625071163	-0.6812776069320694	0.4913317212790154	-0.7854374441149599	-0.48341117995499444
DTXSID0020311	-4.388480194274411	8.193265638963034	-8.8858646633422	2.7984743481370424	-3.719590721583309	-7.348513762419833	7.860154813183077	2.9394278087922676	0.9001287958670757	1.9585384649512478	5.612249414308776	1.188621646686593	0.35026579440329136	0.6267908734426388	0.05442475012457135	3.4255297008213894	-1.353578508547554	-1.050054066448309	-1.8857797165703196	-2.3459219084344256	-1.896833164679118	0.6089881959584473	-0.9016747756237312	-3.4141154284153457	-0.35535285576644116	-0.886667781383005	-1.5773994893190622	0.2829176127518868	-0.36102951428530045	2.966525358411379	1.3131197450867447	-0.12664562591806786	-2.472770902738675	0.5965600661185114	1.0061754119516744	0.5171768074318783	0.5998519776747616	0.6815696650297618	1.2100967429998382	-0.9072437031844032	1.6861277943712123	-0.31948891587558353	-2.139719066188884	-0.09016863177416841	1.7896085156669443	1.6080011023449348	0.24395814477150712	0.28859997921772423	0.29911331507137773	2.1602493914643195	0.6852725676949757	0.09035369722395523	-1.2538225625507113	0.25104545674457185	-1.3295040596634669	0.9196204415695348	0.4020355614974456	0.4056156544607088	-0.26758068130573964	-1.2787701578111443	0.27680710084920196	0.8542994198939484	1.9027351509776518	-0.531834041689388	1.1380646585672993	0.22813309761412265	-0.1091699176364184	0.1533461105170937	-0.6701126065780371	-0.22084697293566508	1.608717877930251	0.9539909631947056	0.8561201417407126	0.1623050658945463	-0.7782872670657678	0.36027717605146287	-0.18634153192047165	1.6356662520636531	0.5746066449713686	0.5934082619652333	0.3414294986822824	1.3119329684666727	1.5500938274065919	-0.6288486745071704	-0.5186504812025707	0.30917874951018354	0.5995662129519417	-0.3679631777802695	-0.3719504407355707	-0.9096456133587103	-0.340051018443181	0.5935452377578933	-0.20212889376704396	-0.4279650841311757	-0.4482470912192254	-0.5861441252355478	0.6519381559833604	-0.20885705649402714	-0.8899043096439261	-0.0173213852235187
DTXSID0020440	-0.4847844932289701	4.165050542372898	-3.2504937134849556	7.94357629728114	-15.606758759596147	-4.472470073384972	4.829638277505917	5.156892342342475	-1.31206410453584	2.2257981766805677	4.903356496372035	-0.979133377189777	1.7735237278599967	0.08140236881498755	2.1549185269814664	1.239499684625541	2.007456231517233	-1.964159615339358	0.5716260499931883	-1.143158768819643	-1.4908279339085524	2.471057675578063	-0.02894719451943012	0.01862348237938097	1.6476937396463351	0.8090469472823462	-0.042860440762845814	-2.3335608061128426	-1.601896046508953	2.1645720867518876	1.595396518760989	-0.5600922572635765	1.5890876072314295	0.7587439289695292	-0.4683197937148092	-3.759370204459964	1.9887484745474209	0.17398241387537505	0.5429324250338478	-0.23828484358030091	-1.690679187111325	-0.1854833258216081	-0.33989329283103126	-2.0044436528042047	0.020704451669418717	1.5430114728707274	0.43531033812906184	-0.5394341365159415	0.25916503308005706	-0.6496604858906422	0.8832081530956215	1.5960112696566686	-0.509496623184361	0.4586119442000924	-1.907283546543775	-1.1694155963921817	-1.4695763433163984	-3.9816418574696844	-2.144991741138288	-1.3676272425842746	-1.0227597132481359	0.22216683937892437	2.005808359002322	1.188329281650674	-0.13272494547622396	-1.0178704332580584	-0.7791818060856105	-1.6594978376616991	0.7372294996797313	1.4529763626876198	0.9277099168051696	-0.7272799805308262	-0.254363832956345	-0.7113746861458641	0.045894486782105136	-1.3316278867267208	0.46070499176909047	-0.9066468506087638	0.20280181886752213	-0.7603850066854243	-1.1335140804595902	0.06395441835133414	-0.40628070098658325	-0.5371718318979917	-0.5972422691389909	0.2643681892462709	-1.587515229150283	1.4285540151705154	-1.0710510350460474	0.7983076826962259	0.5065206896963635	-0.6195031084076088	-0.2879483723409591	0.22949065156147175	0.1547084436640863	0.07741174312688208	-1.7901375789779177	0.47460903555271455	0.24650177988390493	-1.4957437815703831
DTXSID0020529	-3.4449504996635127	1.1068750904547253	-15.935478106067553	-1.2001803805340927	-2.2675800483451614	-1.6870016582436853	-16.8473829830849	-3.5093559012550495	-3.5663382576941216	3.4346689369415886	2.588740840362818	1.9031085623924213	0.6263004742092052	-2.4668989198740636	-0.5432987292868382	0.9963783230533724	-2.579877763111167	1.8199086889659124	-1.9229529982357196	-1.7907451974708406	0.33508012445137725	-2.39983635256495	-0.2994170809240423	2.031225906987956	-0.19574837824794256	-0.42183994014912535	-0.06951656320797969	0.5771113118952288	-0.576898211542496	-0.36767366827395054	-0.2977657670351532	0.2831149137463208	-0.255515701320018	-0.040921840339264534	0.8508511482950474	-1.1143614338528538	-0.43476898370307887	-0.4900263671359368	-0.15379573381061387	1.220240879624176	-0.8700330939975193	0.9670585252869137	-0.1845638477147254	0.6575903722159973	-0.32525586025729164	-1.1058946306223136	0.28154727666872653	-0.11613083724745538	-2.1761672457676124	0.844294220686299	-1.2775022583157951	-0.7492134538682346	1.370248988557037	-1.0123003320457937	-1.0211214768594843	0.5721891732227784	0.2327596507037784	-0.336695901587301	-0.4482668683168941	1.1524155285283548	0.8959675010837864	-0.17742350534574244	-0.008263551225507319	1.2104881852504996	-0.39490555237155106	-0.8363261719986941	0.45432522307136725	0.8593031635878627	1.1522214107879347	0.810022143349118	0.8091957146754761	-0.6610561061396449	-1.2183137699355018	-0.5762270834775521	0.15262072383200184	-0.059056167937698745	0.728439986485865	0.1475469971812952	0.4007119622683348	-0.13629497119229042	0.04984442082470866	-1.4100216355361823	0.3301533678510681	0.5447092731539114	-0.7643749631252402	-0.5471953074418572	0.42522190753948597	0.42181074490425796	-0.6650019426423139	0.46706170593662566	-0.023726864459421605	-0.7207176526705257	-0.08352287820072428	-0.18719989017536678	1.3409364693789225	0.3645180947835753	0.30082161912881056	0.10192514074978215	1.1282290169898288	-0.4411725747166321
DTXSID0021094	-1.8324236146714403	20.816377286559995	8.544598181598936	-3.632766716945679	1.3928609413654423	5.314366724290805	0.7545667166688238	-0.9562322982641686	7.440794830491473	0.9442761719033743	2.6481989958806187	-1.5353941931017927	-6.0509714936309535	5.58857299298888	1.9565339208560446	0.0006094730395037539	-2.5712425493411857	0.21700060818784253	-3.574606715285845	-0.8145419497014907	-1.4001395547313025	1.8517571742986498	-2.3731179665201507	-3.534379560017726	-2.2971045308090963	-1.4924758533384894	0.7504203911500577	-0.32490436965851943	2.934876083764838	0.9740885476193192	-0.6248371874644957	-1.1090141337694228	1.4836048506216941	1.2236619228120702	-1.2970028032662768	-1.8201465113171857	-0.19462229242232648	-0.9063076533140865	-0.18918064861784073	0.3239348098628875	0.9574703706767219	0.01430345254616939	1.7485041919864077	-0.3525651874368986	-0.5675410048445403	0.7005922123100323	0.826243576225947	-2.1849445516443415	-1.402803168598938	-0.35240354836760246	-0.43256470074656483	0.8030064311504074	-0.7023665965036148	-0.5838288551122769	-1.3751192433510853	0.5134337022178777	-0.7249730086447512	-0.5818455162939361	0.032723556304524566	0.6280226965090147	-0.8163658166862847	2.0972713592844454	-0.6008080773118475	0.35480798060475	0.13305646663942686	1.3605222971493491	0.2802582579018987	-0.13939472225545943	-1.358411988506147	0.8320517333172104	-0.6478734709237334	-0.7540515393664345	-0.4365759750118785	-0.7656731980723641	0.9646854102580203	0.9159400524422459	-1.0198467524848194	-0.5873599514855272	-0.7266012053030104	-1.2227533467019696	0.3029188613930705	-0.46901893252010124	-0.9605738078367029	0.35477489612386015	1.2525192808257413	0.1156140308455186	0.24633270324025525	-0.16249047952248963	-0.04236387136134904	0.04987446139404894	-0.20135788872282873	-0.34125761046447806	1.3582723573923952	-0.46052136521315346	0.5431831214409442	1.0524538816253661	-0.13041040371509283	-0.7189639538235338	-0.14318137126141103	0.5794034164619873
DTXSID0020943	-6.885457466943816	4.8267221804625215	-13.114351908071223	-2.944190644485186	-0.8628368603796392	-2.3476061650437274	-13.403862920215225	-2.2030526549416565	-3.8985851243399035	3.506045485035256	5.1479997848109065	0.1877741278901952	-0.9311825785207293	-2.4569256150572483	-1.4073061312015294	0.3002994128654763	-2.774679028813172	-0.06600370506676255	-3.5474000517040576	-1.5602140900281285	-0.5588381323654862	-2.333247842262188	-1.160424853665711	1.6543955282212868	-0.6332183488576876	-0.2322435159132621	0.4011900232084983	1.299925028758571	0.7081972714147518	0.43080997547592564	-1.3517672671514296	-1.3506840101739925	0.5072718981356928	0.10400743091926999	-1.1382081254499403	-0.44862563542552325	-1.699995052240534	-0.9372937906608017	1.9550747721415023	0.09831391448496843	0.7982108532553673	1.176687831300418	-0.4403090939996356	0.07014586956764403	1.0418358731059503	-0.48565812213588705	0.14349900559560796	0.05603294149438587	-0.22724194011033788	0.028881512239398163	1.282593782312	1.2458174436527536	1.0866337023298442	0.4229134691125732	-0.481281469522612	-0.026722156997756378	0.8893373693653606	-1.5242938319647832	1.0573158066691255	1.3825272425904553	-0.011983346040502715	-0.6624648278205305	-5.96792063603554e-05	-1.0658378200117897	-0.256563360624895	0.4408515812199685	-1.0949788429864877	0.38877326881228735	1.5153146042158292	2.151603410757281	0.8042019563930544	1.3887309725800208	-0.7406365705667388	-0.6086822174475219	-0.4758686142160571	-0.1981535237282187	0.7845814953946367	-0.5713572809148607	-0.022376845482809164	0.18983878576056032	-0.43775016007766804	0.04731446789928783	0.755075824004958	0.5122296009543708	-0.12462413855161149	0.8794494472153808	-0.07796622348294485	-0.5108095294106381	-0.657726401692833	-1.011264823806954	0.9779462260570242	-0.9089478947029254	-0.6606030916779249	0.2371373696072542	0.2847437015458732	-0.17290893110506464	0.5838852138536013	-0.6417245546090062	0.411866361081001	-0.9931090207039971
DTXSID0021256	22.710651962007056	0.08930595863989	-6.777832235049212	-2.823657377500771	-2.1865169844910746	6.703960435298661	-1.4191306528269	4.748240111316406	-1.4831116461696972	-1.1008732902782312	0.19841947501470003	3.4699883717048374	-4.18178396853149	-0.8633984357671768	-0.7719656565576877	0.30462549012297724	-0.37478518747226713	4.94549942483768	1.1451431378693389	-0.357174888190632	-0.3852996398860091	0.8809402947102392	1.9549962868941164	-0.7812311419446908	-1.3396211732391707	2.275346172874732	-0.17632642693858658	-1.68391920852858	0.9022974054497895	-0.2538107219253876	0.9623207018067564	1.719720885002799	0.27259846513912045	-0.09380693655338994	-0.1321477036929916	0.11164565004265228	-1.0926405037721458	-0.8216418871749978	-0.6052158334162291	1.7577431283959348	0.9349341603551738	-0.8029515559226799	1.6798635851820958	1.4832684080313094	-2.0811288382249136	-0.8687569415073727	-2.6995186211776887	-0.15336615645321205	0.36154469628772534	0.41624256505984375	-1.0937593665865766	0.5499579295024862	0.7952320679098226	-1.79834728430675	0.6658770852785774	-1.2389740743792674	-0.5810728281898473	-0.41425543971469414	1.4432503473520975	-0.6799625331143866	-0.0949938993141281	0.20669761311584517	0.8205560549039009	-1.1126602310517995	1.1551175666022329	-0.22342798964600966	1.8341275520825848	-0.19311531107098087	-0.5905314471605433	-0.0007067916687977172	-0.6812395905661754	0.09088955552094238	-0.6821970632138673	-1.0237841288723408	0.036569535207941026	0.3189282376352344	0.30422355672338913	0.4224009866694887	1.9132943179899458	0.8873635485013842	-0.6209490395148204	0.9440962684366623	-0.014615271210897335	-0.20839086028462883	0.854865001638372	-0.6600609414272246	0.9200901803997112	-0.790086818648866	0.08544819633295711	-1.4032383760506464	0.2529257390766703	1.4418034628543848	-0.5541500169421183	0.38471087089212963	1.4779663671944547	0.9518086421515372	0.5563990945056312	0.7496733216437763	-0.4775401885448274	-0.7412887823780089
DTXSID0021337	2.7219425126111654	15.118615071424415	-7.182270339426781	-1.5100937025519583	13.667337509524529	2.2977562991691283	1.0093219677601637	5.957745841634869	3.991396271669193	0.28180365188722606	-3.311803131741067	-2.17573089166118	0.8608852073610004	-0.8315893221360988	0.8802852194304441	-6.459186329673572	1.2786613299909695	-1.4996774407138058	-4.317055471049728	1.215910834954459	-2.4359475426637416	3.447808590365887	-3.7682340355570227	3.121230605601179	-1.147175583114864	-0.24349300321838094	0.71775544993321	-0.8394258330640313	-0.42965609361231094	0.610553205196274	0.2055887918433694	1.5596989839941342	0.09844398287618146	-1.9767286470857426	-0.9722999166547225	-0.041110931831209487	-1.1372327362857018	1.4475645147588478	-0.13036894857967615	-2.3604380027869216	-1.6895078369574867	-0.9963789578761746	-1.1803537805358335	0.8995309941328377	-0.7093531164680854	1.3166097542338389	-2.251092382261035	-0.007450280069011608	-0.1566304230956709	3.5402281374402333	2.0612000647130815	1.225184965462001	-1.6423918719493715	-0.7161609080386494	1.7934120064254182	-0.13128383358669238	-0.2188218643693967	2.1103126955288936	-0.201948143231367	0.6636487477867848	-0.43382100787074096	-0.03110787898043278	0.3290207227795838	1.268785986244251	-2.399578854922911	-0.7247005483527895	-1.0263030087534801	1.888683562339135	0.424743768790682	0.052652966725647184	2.422412546068329	0.7270634925011781	-1.6255448503651195	0.6391049970405295	-0.43822866422654355	-0.9995150072789356	0.221871799024301	-1.515016538835883	0.8415459356283903	0.11855288610836372	1.111848244344365	0.6284850872377803	-1.665470312767199	-0.17030227646053114	0.39978626299128905	0.6308746206113146	1.3326416472978502	0.09094733615324067	1.5471020367685548	0.9251951699749363	0.13140101237513216	-0.404651755152518	0.7521168789065075	-1.9593754907624263	-1.2759471126601647	0.43474170536771733	-0.18953197854686618	-0.4309585866632516	0.36064331247074866	1.6533651851187572
