compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.018347636747598	1.739733209888909	-5.513673169827033	3.8823356890427876	0.33871500337657423	-1.1948815579630538	1.678176301455988	1.8778011232978133	-1.3406422457107048	0.11771614679233292	0.9421825765759345	-0.4570126877740441	-2.013984385338408	1.585979089712677	-0.46577259865535536	2.9869215056583465	-1.2431437979461328	0.8802408620142447	0.0719714885553741	-0.6985200664263662	-0.615848915595018	1.978132689115826	0.40402644434835333	0.32931392485021427	-0.08529203422546192	-0.6118775115563546	-0.8410782933909002	-0.5529742195089085	-0.1117397278333049	0.22822788244813913	-0.9724269355008106	0.5387627806623838	0.8057099756475551	0.36734920397861737	0.4391572855696379	0.08861481301434489	0.6099721298718848	0.6546527462407932	0.6348277987387737	-0.7492441522803431	0.5587138485373967	-0.8333410594301839	-0.3016266265596874	-1.0068591622954486	0.6598861567542814	-0.8134144974532086	-0.14394037362119932	0.9158846013454326	-0.43184093641106525	-1.333753918571535	-1.204796734139925	-0.12056656147220834	-0.33720244081891376	0.39335441413810984	-0.05606469017642754	0.3667289720095192	-0.2698820566829878	0.7836808463855888	1.1265971025540689	-0.369577657694437	0.42704123686484624	-1.2645148632552625	0.01819976758073818	1.1744766161201803	-0.2332183900430839	-1.7466422407961366	1.0447456747744082	1.3837690976716155	0.9103594029033487	-1.3401846672583038	0.737711212409786	-0.65545688932275	-0.5603324903110006	-0.080583267336482	1.4632142626940563	-0.9657146845949798	-0.5069669100562357	-0.5681715169114865	-0.2655104280253541	-0.09453843500097339	-0.16823173277890696	-1.6491316780973333	1.4919629924816598	-0.42534493270723606	0.012342049387755079	-0.4884260236215466	0.6716654071642864	0.5762689081045156	-0.002569421359633542	-1.5754885242501588	0.6815927395441834	0.11194819408513858	-0.44625047763056297	-0.3669592993322327	-0.3878520499443911	0.09105497433481485	-0.1269759320129845	-0.10697601361624212	0.08221368621671934	0.053041392312687764
DTXSID3049386	-0.30196228998977964	2.813592335115259	-2.032285513892327	-2.2506951838066236	7.46189712006037	-2.632928489137151	2.7823294465598742	3.0278741759299383	-1.1740716551224566	1.228578101307517	2.900209291581766	-2.61497528018878	3.1310591292775545	-4.609885111862152	1.5942058117981923	3.1582465103757107	-1.3564509182340758	5.018424848117684	-0.40345868658948614	1.3460453688355725	-1.7819524638866058	2.1866980742864737	1.3502640636875964	-0.9783005466545979	0.07531892229123287	0.3159621775699487	-0.13068361840678844	-0.4710701102731013	-0.6088563018399211	2.1951992558566884	-1.5505907963030743	-0.3632493050543338	-0.1547922562180554	-1.4509355860371371	-1.043748899614539	6.234945088844334	-6.084207632242226	3.1110642985365753	-3.7053062008194715	-4.667018602726074	2.800658237691132	1.5542548821406448	-1.7783605134746931	0.6040161182991283	-0.34133568095928823	0.170728776899554	2.6759167871319898	-1.526476193754036	-1.4772707741045665	1.0823144110915275	1.3773465246540675	-0.6227576352151729	-0.34330147609340134	1.1396231850385317	4.830011863269065	-0.9899107383298832	-1.0671231767476328	-4.040345242980586	-1.360543265589272	0.5066099719657259	-0.20142489959125276	2.3572079438775173	1.8980082433206609	0.9295944150621477	1.6249597299089757	-1.4908261180232931	-0.4902753963968624	0.5957309286002764	-1.020745840520859	-0.34676291401093884	-0.08149250997543883	-0.7635868494931974	1.6624936614115318	-0.9204923500321538	-0.006489045317287048	-1.1005908605263992	1.526396443428883	-0.07595729550675759	0.6697722057277102	-0.022950761545845914	0.11459802772873248	1.64404812734658	2.393527374336796	-0.766391604940728	0.18498677619823342	0.5653491744978428	-0.07550115841721505	-0.05366533795766379	0.5473728168713713	-1.028290006977267	-0.4177859562549003	1.3492136207122243	0.7436155590232034	0.5805108360926499	0.624895997253744	-1.090745098773441	0.083441064149517	-0.2982516192108837	-0.9060957099317308	-0.18979254574694662
DTXSID1048625	4.386278918215666	0.3625048470643083	-2.327810952257981	-0.6858847347745906	1.4294076237247277	-1.3701189542921803	-0.9502575845627915	0.3242596164501913	-0.36712120165063167	-0.5617387466282293	6.950267960541834	1.742267002462608	-0.4591194732492566	-0.035476184109508486	1.7768000116222944	6.608334894524964	1.0495657886659266	-0.34376978892710275	-3.608933913631829	-5.027874182177389	1.8138067998767549	-1.3386275834744141	-2.394445179307598	0.05569957207799348	-1.4732472943226116	1.3430306259967286	-2.783841602083378	-1.768473314491263	4.27200553569692	-1.9859317217746606	2.614765402220123	-2.338125774478906	-1.5186980799180867	-3.9995394841456093	1.4778637247204272	1.8839294961615172	-0.38740852821698957	1.9647406083419725	-1.6155694222221861	4.082168720059138	0.753199926539547	2.012793483517173	-1.2413185242498614	5.0432252414621415	2.8570968588714942	2.3243501425330724	-0.03739363427004253	0.8201592111696163	3.4915806674137215	-1.214027108902831	-1.113219203727932	1.8749398041285255	1.3105177501089804	2.6697659008265795	-2.7560122271372203	-0.28517083516101405	-1.0959796337161267	2.6032982898098886	1.3386040407817217	1.8817905843485891	-3.754821010044099	0.7353108645165001	5.392609475275013	0.2201376149355287	-0.30026254112578554	-0.8692916293651721	-0.774942215138414	0.9116899634612511	-0.9262288162624072	1.921596535218306	-2.584870992324736	2.863653558355831	0.6828329181008331	-3.2933671328984166	1.1652935124069081	0.9434688622251134	-1.05905620936166	-1.5027986256789	-1.1957821520205698	2.3731599735661013	-0.9489955601051613	-0.9411078387063085	-1.4079156463073617	0.2266434505599199	0.027734810150800576	-3.5132836824953078	-1.7288236425115333	-0.9961143597737293	2.281933960235102	0.5912679591000115	-1.5111384442865188	0.8517603291789874	0.48097408268450564	0.38821987828841265	0.11668204818953996	1.4049083365242139	1.2953948972280804	0.27541013270039494	0.26742679647444384	-2.724521920917727
DTXSID3045568	2.7425959439149485	-2.876689643716927	-2.0639672772039415	2.0867043650352306	0.16892795330668245	-1.0916463561558085	-0.045564850352877544	0.014250417766632979	-1.2855291388754797	1.6196984553148357	0.15244648252130463	-2.975357292520087	-0.8618472876375115	-0.8943435217293977	1.2877040528989794	0.7087476053487876	-1.0179534955210356	0.04320760276272168	0.891085179105603	-0.392831322557996	-1.0084453918938154	0.08226049877550287	0.7450155561537156	-0.6803281143510632	0.42736636767500336	-0.12927392887448666	1.2319022446408496	0.7610529847656828	-0.29847008187148266	-1.6516387051073285	0.07413383142461345	-0.06464592999782283	0.45731524810703067	0.031859452783128274	-0.056301932310444475	0.7537196357437944	-0.3555877346745838	1.028136125747072	0.0415339627120469	-0.35119909098201946	0.7662362609597643	-0.04775972617457558	0.5033498717973797	-0.43889914939213553	-0.19000239098748847	0.3946251303734115	0.41152882937284874	0.20755655800510317	0.6747674640623603	0.14035299669296752	-2.1313414913206805	-1.1889574142070864	2.0339205323740583	-2.151047075464399	-0.32561525639352845	-0.6083968568592449	1.4899876505576293	0.051649087696597575	1.0253065800425603	-0.14308836800898014	-1.480290759282032	-0.9923476592369723	-1.2593855600174968	1.966438837386434	1.2275802791508477	-1.3733104053175125	1.1814085651407131	1.1261613130617458	0.2990470803705402	0.3052921960726541	0.17017647570372565	-0.9954928307388256	-0.9199041559388204	0.5988154116556156	0.9108260208911473	-0.30540555628660354	-1.4186292644644212	1.606073072756011	-0.3576753231310867	-0.3882394454514125	-0.8492291608546912	-1.1330467562010158	0.09364827767930066	-0.3817560790820208	-1.4764688658078033	-0.11213496179741722	0.12544957389007808	-0.7441335396231674	0.21357819680185658	-0.22740599773444958	0.7578112449003789	-0.25730040516197816	-1.8167362337944934	-0.6178304933913503	1.117839900128169	0.44683133701717537	0.011752988178830108	-0.0006539004962758657	0.5246217959910192	0.9054788658125422
DTXSID6026298	-5.6624663987847645	-1.0168643101982189	1.3043641569625515	-2.419005059062094	-0.425090204980462	0.06044250187522676	0.6429893012340445	0.13486602784795423	-1.2387006535700955	-0.4958935927103332	0.25119191805816543	0.10740860529087333	0.052530807634278295	0.6027945014932293	-0.5473896253738976	0.3163900760064443	0.04759115308591713	-0.029273381009332067	0.4612912421265611	-0.3369693491130413	-0.2283280553326776	-0.024361400331887544	-0.09111827104034619	0.6761433399200569	0.5098366452972036	-0.5020449651059081	-0.2731027413265392	-0.11971247489848823	-0.30952182747141627	0.23294453523985448	0.4591308193661037	-0.3724312613411477	-0.6727646399406001	-0.0504825100791463	-0.564853277169526	-0.6956978186070644	0.060909104517495594	-0.30809606394260064	-0.7856843939459216	0.058541670996019236	-0.01701901141230033	-0.15235180905871587	0.23317966488114716	-0.04591980542171641	0.3650457628976672	0.22757666137516105	-0.844644645989757	-0.2640825156254819	0.30842908288674076	0.2913387394090894	0.8432781922072545	-0.24791734453023676	0.04652767028719165	0.15892004833298096	0.13483540803740804	-0.33227856704538794	0.11785940638386162	-0.5384039162790923	0.04926611866819547	-0.29934604368725815	0.10384126836510865	0.22510904753338468	0.8454119423971576	-0.02271156859382022	-0.1435767442678305	-0.5299539732118685	-1.2763197813046727	1.0064619215624002	0.0031466557620430276	0.05392011859964881	-0.13066361277215216	-0.34861146272573396	-0.1702841775461173	0.20071102042127573	-0.14242945697389528	-0.6431449614816811	0.2926948046210042	-0.2070282283127775	0.20557658119232017	0.5088261439133404	-0.21991449073710384	0.3076371267204387	-0.06182940570383685	0.08522699427946206	-0.007316242854993254	0.6069972260782612	-0.369915159242062	0.05087297910772312	0.22232415062857533	-0.013890219620302577	-0.37253362634474974	-0.43903194026836445	-0.29526701590558674	0.03634662226717172	-0.1299632758187241	-0.002223061259237116	-0.36034081231303067	-0.07255207252725733	-0.09513282999336783	-0.28774980181572296
DTXSID3047847	2.1091600964653643	-0.6825802609338085	-5.500474595421096	1.426557122557031	0.27795538329497355	-2.894035179699789	1.5404279978708508	-1.3005673686248576	-1.285917285372274	1.1724388466698328	-0.9554528155159568	0.806775335876536	-1.5105561664020248	-1.0153294284168843	2.8118902521995	-0.02218319478316641	1.6818712123487995	0.1403887966909534	2.4548289172834847	-0.05234848323933107	0.2026074876354332	1.0601121315896107	-1.574653872618494	-2.4394806869227628	-2.486205472196043	1.711470216099526	-1.3840537192405997	-0.8231833047810653	-0.6178732918236177	0.7998651079613607	0.47032860309608954	0.07042592850897239	-1.8003744351278532	1.6835141824859743	-1.8384334578109855	0.9879230900746684	-0.7520423724925042	0.29107779150805	-0.6940238103895126	0.14694572404835926	1.0993788162935525	2.485291191405145	0.5500789962386831	-0.6367425179013714	-0.6111315989067848	-1.3923508953426267	0.5766111484724242	2.167933645885175	0.5994437023805756	-0.6478265058840349	-1.1768735649825735	-0.6049349351029087	1.8055541320901631	0.06468387812229935	-0.48551521510828793	1.1883986856492768	-0.6603535989177283	-0.40012494569622137	0.8619444241778051	1.0051256350821003	-1.1985165107457976	-0.5602601454117286	0.03989007642164374	0.45832223529367166	-0.02014019271563274	-0.6464344716165427	1.0237738445017333	1.3301667110965287	-1.2388790294763696	-1.8362503536190535	0.9554020046415853	-0.04007808738688914	-0.23499500062314937	-0.45640766715168846	0.27021386877830605	-1.1550187435224228	-2.0802301229106397	1.3199138784449231	0.3559630786897067	0.7218454208869517	-0.934606595254288	0.48409835806715934	0.8215343087892243	-0.7435661185006539	-0.3208132363445149	0.00026887001316005854	0.47004560747736	0.23054355906863144	-0.5870680432035768	-0.08596467114960349	-0.7526526896633504	-0.04027409378404739	0.1749544918646658	0.13036115695038764	-0.7288177882064141	2.033016994632972	0.16587338817985786	0.0782218614447068	-0.1013682389775585	1.4350146082057966
DTXSID5020863	-0.675566904423201	-0.6500671254498807	-2.0593341597285195	3.5687811263290223	-3.666500051058818	-0.9072069682273625	-4.763627766975971	0.8855984248029445	0.08715808466154452	0.5578479670042642	0.972002500187967	-0.7146331503010358	-0.3726453905492509	-1.4247586785119026	1.096847003039598	-0.805278067938248	-1.755022064333945	-0.15560127736586413	0.9506156804215279	-3.004605779819911	1.3478279657454448	1.003479605237987	1.8804515800063655	0.779373835308362	-1.8660012023622123	-0.1458133135665889	0.4381192499113702	0.17593870250822863	-2.3079435928828715	0.3974162557732234	0.5241892531251754	0.7740844166042383	-0.3273051486922845	-0.7016148619305667	-1.2549762611314834	1.4702561508671081	-0.5078262103075467	-2.817194130859383	0.06777725072910627	1.2427682021724153	0.8817439659379935	1.0896712890603557	-0.9159462553640827	-0.5862203108773788	-0.6256487843856117	-0.7421661281477251	-0.8917172499955441	0.7894770304195861	0.6268009857840542	0.468559421380736	-0.05637216292968167	1.6928101740037913	0.06800540761800324	-0.7483640509398533	0.33345706008508263	-0.6286639536793429	0.2117237852112224	-1.4563226413527544	0.20231055062640316	-0.2626426380421884	-1.4854355394465528	-0.920460572766976	1.0062543946708435	-0.36559797323690923	0.23841197693526947	-1.8864328968523552	1.9667391293037177	1.073751905318255	-0.05780616745145726	0.03433633266405956	-0.9649419612095719	0.6751822071049901	0.798764658225191	-0.09017880397247056	0.10118638735874137	0.49459150320050255	0.5304333955496967	-0.8592780980131675	-0.42428722122107354	0.14292995800933023	0.33058665979475427	-0.11258533997390481	-0.5339973776181045	0.21210854496795215	-0.01014543016164534	-0.9322241113877794	0.5180693786612509	0.23699714319418066	-0.5817374286750817	0.40344355374614527	0.16448826675072217	-0.13481602589231367	0.09951578719825084	-0.6209831260990291	0.567702136151318	0.10303477165030983	-0.296409644617696	0.2946306219410934	-0.024910502955932744	-0.17433667105439102
DTXSID3024449	-3.000758906849876	-0.6969649772673585	1.3316327755745638	-5.208682998334131	1.660390124879569	1.5525293281322095	-2.6788941181427335	-1.1704472164355852	4.229067152050691	0.9673377112471281	0.11680366072459457	-0.4315198314340599	-2.457387897915095	1.032188152150256	4.402771461795783	-2.0292291302178165	1.4177797693759033	-0.3758894282277278	1.9214724285741205	0.4906973919795469	0.04587032848743123	1.7284706213327297	-1.7109859945608157	-0.8239514963055742	-0.0797999443039934	1.297029961828975	0.2724226353345363	-0.5241181056567118	0.30650029161985537	-1.8394690778947802	-1.8516766914108518	0.9753617557832294	-0.4716338786811499	2.7238472095129587	-0.27023338761114357	2.7915596837838375	-0.03390070232686107	-0.7418938809167684	-0.1908525156389562	1.2786127289983775	1.1516038711759409	1.2910810235353802	-1.1496329411796231	-1.5487264930131277	-0.46434994218300046	-0.2709659314534527	0.009620158778722212	0.6519400565660232	-0.08703598570750185	0.060299525210676296	-0.3113154248676547	0.922229420789192	0.05014525013806728	1.374794130678307	-0.45007982642625105	1.116686512947087	-1.9893956219884517	-0.4942363484595601	2.797942034307162	-1.734875135208077	-1.2853119796645114	0.3966491108595089	-0.4329709839755532	-0.8886036928155847	0.3354452295850213	1.0448636928273414	-0.6436414824632989	0.414026852701975	0.6906082900592136	-0.584405800098188	-0.6970468625250922	1.11854437221605	0.15454431733416055	-0.4298635647354487	-0.3988311262531347	-1.5272511345586113	0.11150477673170335	0.36333703692526925	-0.5261014373969537	-0.38291095172877737	-0.22817122150396957	-0.7779499838549918	-0.10989559401003787	0.057986995413603255	-1.547412663215932	-0.14574608452420992	0.7982103629283974	0.7464253708903376	-0.4473214953518691	0.26951932013048296	-0.43801622605313567	0.09720000349074372	0.11982764104996009	0.3171966951997791	0.3495286923675732	-0.17960607537512766	-0.21048347748713936	-0.44582306242304787	1.2958859773054283	-0.2604624118312269
DTXSID1046895	2.192167890346859	-4.353008260714139	-0.19207994587393096	-1.9219462090652888	2.848543748147636	0.031617279103915485	-1.240389657521194	-2.354751689677717	2.6710027296628773	4.052911354954434	-1.2348425549321804	3.7886180372058247	-0.6297031279230831	-3.109195480381033	-2.740983792694182	1.284639472573647	3.2334499296155155	-2.980421494497547	0.17792862654265953	3.633589211715991	3.0213451919634466	1.483764982235615	1.0941187886304906	1.9479174389200087	2.7978430206671985	1.823099360090282	1.8009274045835593	-3.301897655350459	1.474526725795353	-3.33858274591616	2.6871084776904137	-0.6672300416715617	-0.04769589577921055	0.887200697461884	-2.2613345374649807	-1.3286188601722069	-0.496447704161036	-2.5165982828587232	-0.2899184273483698	1.5350018628928999	2.0609376745385557	0.8096779114989537	-1.42028492883378	-0.47023421595747306	-2.630110255578116	0.04277028654381001	2.8841717541781717	0.3945976661421557	-1.6456319419972107	0.6854358171393352	2.800572267355644	0.9082165594442732	-3.200419695482871	0.052329957832213676	2.883458827174632	-1.8915186708384355	3.4331960319769252	0.13603458483110015	0.8748669423271273	-0.8623678126647297	-4.265711358611185	-1.1330552713715656	-1.0004054840056746	3.6462463226434805	-2.008397823949636	-0.30912336786391353	0.47681821874081637	-0.6947281490390161	-1.1609317808411768	-0.5962153598066336	-1.5508619804331878	-1.954149974805308	-0.7023343900528938	-0.5737194472743133	-0.8459474212162347	-0.20197798512310952	-1.548045037356547	0.3143961315574434	-0.05150220417934856	1.377384891579106	-0.2717180311520733	-0.1985091545447055	0.8675032539615041	2.706558506912116	-0.4861425108940756	0.28132275732973605	-0.9772483080741857	-0.73027536116153	-1.1057900456273946	-1.3653689029875808	0.41451024251354096	0.2408879613547487	-0.9567850974639506	-1.729487841170932	-0.7878698453400762	-2.4176066113650068	-0.09708066240765569	-0.18887755954947494	-0.7790667201498405	-1.2430176573621008
DTXSID9021554	-5.604151464343573	2.9763031460238474	-4.008002467059119	-0.8181867881974422	1.784169728884937	-1.5441202346373641	-2.102677140769674	-0.8236347133982818	3.159863746167311	-1.936393427217955	-0.5191181742831518	-0.3672503720332746	0.9575537923411078	-0.22947513149972215	-0.25673753975264685	-0.2460699901325208	0.846690433680625	-0.25288952929958847	-1.129485084929053	-1.354074394572084	0.19322608126686025	-1.6767124736357564	-0.5185421664136277	-0.304634271533529	-0.951585926891146	-1.1736984375159605	0.8798191212547605	0.6008640702348119	-0.44861268925050474	-0.7710632600523792	0.4336859978628656	0.1051322461595049	0.7468420605944837	0.03759599901233092	0.6003155684814484	-0.6709480789445816	0.11557504503395045	-0.32787149201730753	-0.04438967109204618	-0.22728379076986271	0.10505851267957221	-0.8194775520236472	-0.2956072550758511	0.01775165940058298	-0.2944531021060861	0.4752475960411656	0.7999239461109237	-0.4494365017017799	-0.10363392375224573	0.4177831032642767	-0.2537164185601766	-0.2552735141167129	0.0516052193268496	-1.0571017239707448	0.21972518848711756	-0.45765491762461963	0.4774826862963975	0.09045603912720981	0.11623854139748867	-0.06165620791463339	-0.18671916797517987	-0.05764720724679869	0.08817938138509146	-0.7825853546142496	0.15114645594816206	-0.9040233783589502	1.053789427252138	0.026238710243070455	0.030284922547693376	1.06160943758005	-0.4332686705062143	-0.48756103420005165	-0.7314631601916731	0.02184995979666597	-0.008098716434939883	0.43973997079893473	-0.0722829918772798	-0.24686177395009434	-0.2890959422703297	-0.09199855645109443	0.43562815315358017	0.21169147024298768	0.28681820317291556	0.06503599049312975	0.007202226099827189	0.050265220271368496	0.03297980244609443	0.268292369176752	-0.19720217661718548	0.11627136070952782	-0.4607728416204137	0.32667384080228185	-0.5163164779348081	-0.3459285732653726	0.007913329307348007	-0.7830263321813947	-0.1074675717074454	-0.5114986673362373	-0.05137329567828598	0.4330705840823508
