compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	13.962135682924842	5.847444079665776	-14.434282791198838	-6.96341288197579	-4.925481053731071	-0.7288864143697568	-4.29512780300435	-2.545439399931549	-2.923418106039394	3.286198328629175	-1.539809764849585	-4.373265866365793	-0.3384985562586173	1.5410861470595765	-0.7585597976948844	-0.7093362607540225	-0.6685300616498095	0.6097820888397798	-1.5692171729338433	0.040143751548765594	-3.473405634590978	-0.7210072193128226	-1.1264956315605597	0.6350071766472033	1.812679106304945	-0.7110340508546145	-1.0649910026141	-1.347534250037897	1.7739311865677403	-1.6541894980496106	-0.38421369229467217	0.21856755765461167	-0.7301584809743161	1.1421852917606587	0.202394692214034	0.6148100408247167	-0.09842040106197723	-1.796228259927665	2.435852940639612	0.8892635250413504	0.3516991064724818	0.9307416519132417	0.23920007868174353	0.09618540803951346	0.4643800104769662	-0.8352954691628669	0.4068369704483395	-0.7037688294929769	1.0786055830055237	-0.1758935742148691	1.1458900110006953	0.6988298242847845	0.6019334210028414	-1.3184203346235417	-2.003002036277769	-0.2523030532011389	1.1021791928661397	-1.1340781990318358	-0.1539189383514834	-0.46991898219517075	0.748013637289988	-0.3614625004103549	1.354195661773497	0.03141903546509915	-0.6924038606946493	0.9816135968914604	1.451563614261909	0.37865318281788896	-0.665534146808035	-0.9926560921603236	0.5291267584775086	0.5760551806341662	-1.535822475080866	0.20004318483157935	-1.268316775665994	0.12951598171279266	1.0243656379864348	1.0937774971505418	-0.49341430257876245	0.9335282732982014	-1.2416221774788663	-0.40975314366444204	0.9962757567708176	-0.11251798017241926	0.19092412729650263	-0.3516784383404979	-0.7141047180998851	0.7164987645461156	0.6971563229282152	-0.6638615401654319	0.5473852563244352	0.24432225194759907	-1.3537264403578833	-1.1075507758022194	1.3052260028580946	-0.3072200264234459	0.7687143012254526	-0.2497521001100739	0.5397295490214034	0.759427991371958
DTXSID0020319	-12.360630974674692	11.03228789910185	-11.043162048677623	-5.359632808740024	3.3748756575543726	-7.293179826137739	1.7647875817289307	5.7157538756923305	1.2178097749886119	-1.9632104588103387	-3.579033577183743	2.064125523205329	-1.5726866889534608	3.4473306516814333	-4.664665998249526	-0.6199009191170465	0.4531596406616998	-1.665519817799392	-0.4900579740739817	-4.215729880336632	-0.6510565852011126	2.369825021870297	1.7083865103904514	-0.09978103818275588	1.0983573910840987	-0.519104107666306	-0.7942695228723163	0.265872175031534	-1.1068073166000165	-0.10468533956839937	1.1738773354468899	-0.8263335400713744	0.3262861391334713	-0.8930261127683667	0.3761879840651418	0.2319605319575918	1.0056725887194249	0.9362982872560058	-0.4553895738216767	0.17585905428805315	0.1148888193989629	0.6899251710077284	-0.30461231549782825	-1.507909876831369	0.14734059872010477	-1.2862258665913195	0.7173296187489138	0.3170250209903065	1.4384187224610196	-1.3999498986215118	-0.1413917023782075	0.7538089761979858	-0.2067113752752264	0.6524315183718208	-1.1299203097762591	0.4234603355330898	-1.5406387631188103	-0.2798186423684786	-0.12978850335686995	-0.8356769858879123	-0.6587785874572697	2.392618823793444	1.3979722446006195	0.6412979450508132	-0.868819972282407	0.055321202753937836	0.27527877087316904	1.1228636397324108	-1.2502784671610523	0.3232446853104513	-0.6521083590315813	0.1073781847254796	0.05290800786074859	-1.559052662565194	-0.1192451353643404	0.22919910679472585	0.4738948628235779	0.001567172495004322	-0.40678732367584447	-0.17479017750046424	-0.4875172840360705	0.9859927154225685	-0.06880472549419167	0.7221223140240863	-0.12497684631239593	0.8857605206064537	0.021314682458116848	-0.6365369437125796	1.4854377087330044	0.07187535943055404	-0.4552945827081306	1.3779158101732916	-0.42837431971931883	0.18977508635958235	0.09344164493075403	-0.7624268537344068	-1.644047278944968	0.75433485880542	-0.6143522830330799	-0.80856187148713
DTXSID0020446	-11.62856682434832	7.640007886652912	-11.980548702815437	-2.728924421271639	-2.478804594715141	-5.644182623092156	5.427267744816154	4.139625181287337	1.1960796660008042	-1.8778545497513384	-3.408365771782967	0.6852951997786222	-0.8638473224755724	-0.703033668032703	0.5205958878493933	-0.5997680560581585	2.6984506511758086	-1.6580743207604751	0.5145478049646589	1.449746849110731	-0.7131854715451316	-0.24229552835912868	0.34113126365083873	0.9086033262804226	2.240291379730099	1.0957304100021152	0.6966189559730808	0.7406921795803738	-1.9144652686746593	1.6883738439767235	0.29196119684000643	0.9305843969238135	-2.732726736613979	0.47636156748193215	-1.2116873503117727	-1.2069311087816246	-0.25160747955912527	-1.3065270881526148	0.9180666787213022	-0.24557077302878905	1.6434071449589214	1.0525910663508247	2.6970348101343213	-0.7190739073667947	-0.2803943376368532	0.3389393506089585	1.1565785394801171	1.4223374817984182	1.054158033493021	1.5730413553966778	2.6451931646877695	-0.3482768747279692	-0.9347245344288623	0.6343096963721684	-0.24824402583263325	0.36504442304954565	-1.7142256255741348	0.2035499892087371	-1.291673610872678	-0.34347068200018716	-1.1834082364679805	0.03381349543063666	-0.1882884048907206	1.30674564554197	-2.0492138922534733	0.00846465539817681	1.4612071674662714	-0.38715414806984705	0.02695636159802938	0.34324872394468897	0.034949649260387024	-0.5245126368145202	-0.25363445472294477	0.46889287996833373	-0.010189176238152296	-0.17154997690682075	-0.3431535888408993	0.6124551987560563	1.0560432085806881	-1.3156921114641982	0.24070150066477825	-1.8344342749869131	-0.06656027516297006	0.27360199419248243	0.883764747788893	-1.0406169256812159	1.6569652761352762	-0.11761137556667062	-0.08554467422951696	-0.6655569634723766	0.8481418022489006	-0.008769465051327186	0.9318902070184114	0.9166651346618916	-0.7527356453788769	0.8189028404124735	0.9247336776435972	-1.5948780971604986	-0.8429856514567204	-0.41648497190668754
DTXSID0020573	12.546459570580817	-9.434973543795712	16.604124816165594	-11.706205677468457	9.604884836224404	-6.484751842253345	9.40003459207451	-3.265294995633008	-0.12034280718986978	-0.3609664510891604	0.8181059761814633	-2.5091674964776414	1.3888037222456435	-2.5628307154745116	-2.5959938792370485	-0.6459596690408399	0.8912555562998078	-2.193567911157422	0.03952496161706471	-2.82211488519856	-1.5303067039014941	-0.40357456765859157	-0.11318641888584734	-0.1189466014508038	-1.0905803449757747	0.7251615279758268	-0.5406881651161699	0.5450034337216496	-0.562983580476313	-0.8072068913633446	-1.5616037078205018	0.9062765578655605	-0.6584432398281542	1.2224759754341203	-0.46048129448546976	-0.8052205447333977	0.6062523925912824	-0.311606231606974	0.6903567078314343	-0.2565333678298742	0.39129956306041097	-1.3544853770090615	-1.1039920265506842	0.10234467687142397	0.19180837295182232	-0.20348116756871182	-0.7913672388408306	0.5028214639102385	-0.510290502815825	-0.7142642716299863	-0.43364816157183106	-0.39062244235116805	0.3245132768333849	0.5724884665487147	0.5271475273622398	-0.20394094082882294	-0.4944174966906048	-0.7071273066155874	-0.2626586590154679	1.2939704153473222	1.7067338098959595	1.3934126026390485	0.8207533647877533	-0.13165512290256468	0.4736822456965012	1.1123207625590776	-0.2633073367982347	1.6888052143355736	-0.6770759629018774	0.2352934651680745	0.14339496166732651	0.32573154264298126	-0.19094391726318302	1.2306033044310785	-0.035616185567053635	-0.01448743521704175	0.33072361765019487	0.27410381094735914	-0.8181860964437438	0.14438026998357414	0.09018095442752198	0.4742077863020083	-1.5885291538127133	-0.7302188573331649	-0.4545229061986632	0.9105942363760078	-0.20332458533544445	0.7874176598225049	-1.385888178809975	0.636029650619891	0.7831418850862415	-1.8635936436340046	-0.6279833734308627	-0.2143882146358371	0.3838803909399043	-0.9365799445981018	-0.1397800038148502	0.11993832861141597	-0.07252822381729514	0.14666135279088696
DTXSID0020943	-12.546386546574094	3.6210204393529395	-11.394215410643614	-14.408067074485203	-5.278675575216333	7.4905290313618735	-1.9180348684000192	-5.351096256217358	1.497442490139929	-0.8487940133053817	-1.1396966454585247	2.7458241738581934	3.848893334403752	1.7535825173621618	-2.4685743787911307	-1.4368653566769707	2.821941801454699	-0.7676459782140816	0.5747997782719838	0.18462792690916224	2.0649035454236593	-2.53662254850582	1.1184193359595942	-0.5227725214714894	-0.04526472768741526	1.2265939694087915	-0.2018235086489168	-0.6949902550029107	-2.2362294230478335	-1.5887441947443106	2.305198893346124	0.06454702835890959	-0.05769626452684307	1.1746589692063893	0.5272249295371725	-1.7446625009627876	-1.7792637286842423	0.5661125517245416	1.0058166072052277	0.9807834502907361	0.47150538024361005	-0.5706732930218842	-0.08919557550142466	1.5911658717060373	-0.6736710391263177	-1.7325853502988677	-1.2723031049290305	1.2983761552344468	0.025537007869793103	0.5932438611740096	0.12414201535860589	-2.5636347284865098	1.87908998072125	0.28812898806104065	0.6228153483615575	-0.69883535175952	0.24492393500986068	0.5657341071335864	1.8129882994088136	2.1764875029836674	-0.3333503801787634	2.333071826057582	-0.746230113354436	-0.4255710622539538	0.45794800945488323	-0.22945697401632012	-0.21296857286020698	-0.4946867411146706	0.97123001888274	-1.3415454313837263	-0.1665854292730716	1.9843595126081075	-2.0781975488873763	0.5927002320504787	0.13897528590217134	-1.6987536498442204	0.07369494620245799	0.45427956565980165	0.00013474401657355797	0.9646962243163315	-0.10802925612094695	-0.27691284081003914	-0.1983954578923209	-1.2676667527066183	-0.7665175537235188	-0.3399118010741874	1.9101230404086103	-0.8571352924748414	0.3484577707903713	-0.2835567286209858	-1.9439092470588373	1.6449454300753348	-0.04021936396857877	0.7184354036430353	0.5627675341247979	0.21164892715560832	0.3459207191193665	-0.781042500493138	-0.44636473962980305	0.31152754676400246
DTXSID0021337	-13.169625287571028	-8.424015948634226	-6.281670415996357	-1.126941992100138	7.964582118410865	2.4328749542647685	5.968081036283623	-0.14330194213344408	1.5851845614540463	7.005878259758006	-0.14550502696436488	-1.6100513594393349	-0.005071351397989866	3.713780041684385	2.0463754193399026	1.3310582094097563	2.72425277321755	3.081753788868284	-2.110563711064072	-1.2842323031360312	3.300501461043181	3.4276682494782262	0.09810027432792813	-0.14304351121172917	-0.4903901496842356	-0.9245862821428306	0.3842522459644442	-0.4747205116538203	0.9374380190196264	1.5455927425958493	-0.15482295748552272	2.3188740238792755	-2.8192877413610757	4.189464209042425	2.4466991408428425	-0.20721576097197736	1.0752052724534769	-1.7256248063172928	-2.4615009590516705	-1.7238573548839564	-1.314970737546021	2.4500538618184855	-0.8912623730093573	-0.36395580072617834	-2.1925469603384213	0.1675434570615222	-0.12155381686819806	1.2488195195042286	-0.28258008127835926	-0.9205193342696651	-0.43081766211352357	-0.22898407250838393	0.8905818666375139	-0.16949539314800344	-0.019296686021039754	0.5123113318574399	0.834644411009215	-0.43211664895432483	0.4147730705874348	-2.176031045591042	0.02447055598496655	-1.5400419822976366	-0.7559368118278933	0.9059998792404361	-0.2772011815985612	0.31725782003861197	0.11911188985651949	1.3845630696997233	-0.6701885361886116	-0.8393564453083489	0.6286725094251254	-0.5430323683221512	-0.12688514181902752	-0.6595530227280186	-0.16697040283425554	0.5278822368898721	-1.1244414573957875	0.17267440104321047	1.5886314356367186	0.05611800686938155	0.9186945586543208	-0.40651535545745243	-0.05699727775889261	-1.0116492460873427	-0.49706000178648646	-0.0585487201410344	-0.1502602617438493	-0.8548091879742311	1.0218287649897906	2.2835609332748845	-0.020538053796161717	-1.293005298976976	1.5398477142099753	0.5446987073422328	-0.06478282806477094	0.561431296504523	-0.4816025453064725	-2.527442163116029	1.1934153690366427	1.4399314793227351
DTXSID0021834	-16.089185949603596	3.4484650462147477	-7.368481892542761	-15.751973896494368	-5.834301811582577	3.6806189413813444	-0.6888975007490492	-2.654080431372594	3.3575070460815892	-1.8389278850556998	0.7226982253151488	2.1370276027441264	1.793557801734569	-0.21139079208417932	-0.9861967453806938	0.14191091006295284	2.139655223811568	-1.8995434302401857	-1.2141041393276621	0.41469516155436303	3.8006381733760284	-0.33486417498894216	0.14648689118746822	-0.3042105214496438	-0.5827723619498937	2.4944135486994785	-1.2962599053032902	0.5457533128597196	0.3553839788538638	-0.23389215483918777	1.470841157632233	2.9829647880239767	0.18238964559578041	-0.4188807709617981	-0.2634672663715836	1.4506173665155242	0.14837512584296333	-0.37231088550863684	-0.2531991828920556	0.6703309535293963	-0.6572807426125736	0.7391057186503925	-0.7656866982399875	0.030387762640206994	-2.2566948980970993	1.3675393914378349	0.28178900618345787	0.38713328567413346	-0.5680862732993727	1.1345566333525887	-0.09644304211685054	-0.716836127780342	0.4342792508826544	-0.48900513347236657	0.16181605483124148	0.3793699914496329	-0.07463725363960276	-0.48538883501032765	-0.7870778927975827	0.6869558805557829	0.6924019079674683	0.18484048417340662	-0.20287306418717133	1.914560430475922	-0.05052708595642704	0.09460961277311028	-0.040601891539396785	-1.5546739679526744	-0.658617083495326	0.8070653948991341	-1.8977941496320059	1.212966878140287	-0.3764852446000405	-0.03908740163080516	-0.3485120145168614	-0.916626982831932	0.15881511220264236	-0.7844054727391538	0.9838928863454456	0.41100606346564533	-1.0622805729952365	0.20849951180325502	-0.06511679321697902	-0.44731358738388655	0.8586966947158741	0.6324917733469908	-0.891240468359926	0.9355435173734568	0.29583907991115954	-0.29477262465780574	0.06784338593913962	0.11611051443637124	-0.4717572983235627	0.28129971816169996	-1.633263500532275	0.3013651703006698	1.6978493463224869	0.40748273221581494	1.267492650492155	0.10759596583794044
DTXSID0021963	-18.309035252180166	-5.952131759921599	-1.791131427782343	-0.888264224729806	-5.189598029774608	1.4175389140294277	2.915047378028131	-1.061929930237917	0.6603002792008749	-0.9377852305344417	-0.08227411846127748	0.16737799620119861	0.5584989790275735	-3.0476192043959185	1.2503014441960272	-0.08847269597550966	-2.1450166186412174	1.7107432884104514	3.965776427717244	3.09665336981001	-0.916202003098494	-2.550260107392712	1.7580621171276023	0.8940706760124187	1.645531728361835	1.04419215101184	1.6680658907736794	0.7061051660427506	-1.1461383013352764	1.2634000607932594	1.4906330181232763	-1.6343495610382988	1.4124163390793254	3.2716971812953974	-0.907746220354212	-2.8610604898592364	0.3135008071815163	-0.24433983202893353	0.7711360040542822	0.8224118384640356	-0.7137941802633178	0.024146366605990673	2.3805762147618035	-1.1442183177518586	1.480697369637857	0.5514417613485207	0.6803376301647392	-1.388277033911412	0.5095944107264881	-0.6825112342249005	-0.6245524906214007	-0.8976231044316485	-0.1744306638250077	1.7758331436737125	-1.8406826187624987	-0.6321817022307905	-0.23330375854665003	-0.40331373135318543	-1.0125952236887916	-0.3241773114947839	-0.6813543208315109	-0.33242888034795903	0.687855344345439	-1.4218871921485532	-1.3486963131329677	2.501846464834569	0.06536841608383935	-0.19823642513055323	0.1565496236940478	0.29063303420414427	-0.9662478418748685	1.2212342052239034	-0.15925932007329177	-1.532716323476987	0.20658720704218514	0.5941672425862162	-0.9729859935355344	0.31761594016189926	-0.7761328770028307	1.170674154153996	0.43568367149786524	0.2638556096254778	-0.9074535365871399	-0.25682503963658604	-0.735133197682446	-1.0501990586771144	0.21797587735554966	0.10277385889643598	0.06358914243834227	1.0406121799319084	1.0371108946963974	-1.0421975176979035	0.9506776172131766	-0.07789109948746498	0.2346831219489931	1.1120031752492734	0.3967343468603124	1.0597677614807397	-0.07177688088570362	0.6556464755961096
DTXSID0023907	-10.62670202539239	-20.061054363084146	1.3656673388308982	3.7880572359751143	8.559247592645038	0.6365898772249383	-7.160231937427049	-4.960539313182505	0.3601987424402751	1.8023781887966648	0.04028421020262728	3.3470820923630877	-1.6204551817789374	-1.9100453117363787	-0.6676565893994421	-1.7797935396513065	-0.9153572716368508	-2.128393706536858	-3.621848260836132	-1.330053612220561	-0.9733869248079398	2.223322780939191	0.9045208561684496	2.3318463683284865	-2.392677352380609	1.25626636589661	2.7922810960230993	0.06769781252816354	-0.7051466530910392	-0.9536338581911489	2.3273823896787422	2.099817776381575	1.5915421556706257	1.0136432046499038	-0.3321939885850021	-2.2757704610174674	-0.6193456760621558	-1.4499927225129179	-0.406683799368821	-2.6196898954578587	0.6705348440368233	-1.7500213749162612	0.19988785783914775	2.128576185732493	-2.444543391277939	0.0021209255519452404	-0.2465720768901945	1.0091674717291463	-1.7461166511873385	2.70397644832604	-1.1802800058686262	1.5598498567673293	0.1139868984258947	-1.176519564771715	0.2291659160610023	-0.7530802787507735	-0.17002423935281324	0.9053335914626407	0.07784283997527913	-1.2433167670065735	0.4194539552422318	-0.09548378221523778	0.5776856691424015	-0.4743962230767778	1.4535844130301148	1.4457769011345096	0.037605266440154377	-0.2992604607364689	0.7652052074539282	0.05658885760006219	-0.33951534707221503	-0.8170273963908906	1.0306305614285785	1.2225763107307268	-1.7216420521338924	-0.743941824087808	0.6138894535780122	0.03761885659262565	0.5193389342115451	0.6243261202560064	-0.39761072419642013	-0.7951183244240456	-0.9587208644518898	0.1310652139668716	0.28938589675489723	2.08786713615065	0.46654356807581177	-0.7628717433362605	1.8654464274839884	-0.11735912903694987	0.0311266607161373	0.7590990939507678	-0.12460800450807559	-1.3923686467474792	0.5800147392614007	-0.366070287513842	-0.3809535340456422	-1.227335166795629	-0.05665174327117637	0.7114620055559188
DTXSID0023951	-7.443545135287403	-0.9797694424494827	-5.063103643030592	7.3524064984476265	9.133947620628671	3.647035894008684	3.4914816663521906	-3.944610016709194	-0.295227605619404	2.4644460791920455	-5.214699724347531	3.5422415439990367	-4.229019275196556	0.019883911149127468	-1.818009096871434	0.5145857086826278	-3.55039506285269	1.3730868810577523	-0.2368705000453	3.199997423121137	3.945965270568257	-0.5211896648080246	-0.9715660388706362	-2.8561549750410125	1.4851313097722858	-2.9643820732470214	-5.149859402549112	-2.534675897822555	2.536095570392912	0.7943972373226112	-0.42770371707664784	0.5086149680075769	-0.320268706034727	2.000255938730804	-3.326050421048879	3.0677539992114116	-1.3796877121878293	3.0974402817993076	2.5344575100215767	2.1523416311443997	1.6269235343879986	0.6769966003595402	0.05204178967292099	0.9141380595500712	-0.21950816783905133	-0.4014250099998407	-0.2303041096229905	0.7146313880943271	0.10510209560775272	0.12045758709852394	-0.035826138972849336	-2.0529980039830384	1.417983443668295	1.6689903780380506	2.497617221308248	-1.370928189633557	-0.25868341811480994	-0.5942157931012494	-0.7595170610227625	1.5498158391098076	-1.0581453483303522	2.4484053367710903	-1.4071071145926977	-1.3475931172013464	2.1647544589826637	-0.05711990771897461	-1.6523691830652103	0.400042995407179	-0.6977003938632926	-1.279520732444215	-0.7105224498204264	-0.005254637254156547	0.9597197972955824	1.1347224307496067	0.10678786092460624	1.4579503610640745	0.2613574855305721	0.1829249693496572	0.18016096055329123	1.1339482588899834	1.576705223410336	-0.13007736149874471	-0.08832446048931172	0.2977153994216713	1.0295837576144313	-0.7414271807093343	-0.2741474907881912	-1.1095292756479183	-0.3514475842724976	0.5398789630845948	0.33971218128712977	2.2473966280156987	0.4235691680250956	0.6941855216847548	1.4903575121828432	-0.9865486818969392	-0.27204628483533366	-1.6192110496159025	0.4896535584553354	-0.6343585591763196
