compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.556338511031072	-3.3255324056403373	2.7424944129421776	-1.0362363148627667	-0.44057089172395636	4.403637123458131	-0.11299404025722105	-1.6647567902633431	2.888703276473331	2.8382588857349904	-1.5960594027904558	-2.5618822846394207	-0.9380710696820469	-0.5871991149393119	-2.637390762475783	-0.2584421775004904	-1.4736163317016884	1.967350318627832	-2.79234888740655	1.385440534680114	0.21684888762727372	3.9578886654270193	2.5226935395544228	2.431934452810638	1.3935148545661846	0.9078795168683552	1.969966296345243	5.791336180231671	-3.015459642187208	0.8184403280009419	-0.9418992655390117	-1.242273085576795	0.6743376640409586	1.367094578274502	1.2731533416286644	0.40522198153563305	-0.713461852119278	-0.8018196985770881	0.31651832668037644	-0.9800277146739224	0.06030993884371468	0.6526955942432486	-2.466538907917063	1.9624456215866275	-1.9301552661584396	-3.2758533168761343	-0.3181135368434042	-2.1391022562892332	1.7791996867570286	-2.5794438052323816	0.3791523853626448	-0.4817387577145251	0.8664638915697738	-1.6904244466930858	-1.0551470211084812	-1.5151354945982771	-2.274741359670336	2.1988811248635187	1.3786981504835256	1.6267113258631778	-0.8153782663691607	-0.595780565656146	2.0120499598632335	-2.457091235965731	-0.5260925117235186	0.6086677887533315	-2.7289854778537213	-2.478655731241081	-1.9728775034294308	1.8222487353703323	1.1577287628903816	0.5640151909067612	-0.11418993803107198	0.5074445993742567	-0.8207232305333219	-0.5202312870256239	-0.8456108371032395	-0.19452131964256103	0.3907114891163444	-1.1361585107300596	-1.6656449846995756	0.9682712753464305	0.40749102170374446	-0.3412093210252335	1.2042410992103387	1.0114376939759888	-1.5168010214198762	-0.4157815699375419	2.074628642094676	1.40273327064265	0.45709657982442187	1.8733228927925536	0.655641401355755	-4.936297669826112	1.1264743528508059	-0.9605739090608492	-0.35435759492395463	1.62600545743096	2.065327485010123	-0.45343634558016666
DTXSID3049386	-1.237915710555098	1.2224348598318031	-0.032913412228709804	-0.2068169598436746	1.346619079697568	-1.632931090354794	-1.5088173151016986	-0.5104825813928809	0.9679073177585299	-1.3600862306004744	-0.05779131923509022	0.047841492370262015	-0.20455735138328304	1.1219223235876692	-0.03645836568156735	-0.8720332554881447	0.9962253779034752	-0.15874400621971171	0.1254632198925437	0.3140584535704277	-1.1235102964677894	1.1997036407868116	0.2915265786814823	-0.4700157027755804	0.21700652272513998	-0.15523537268562934	-0.06232020207137694	-0.5725955764303865	-0.3297691255971232	-0.48597356569158	-0.17660909062472457	-0.5559364248596939	0.7696883914493724	0.39038812277823515	-1.079831539726468	-0.7911247688838979	-0.6620057680269781	-0.23292605869934238	-0.36115343020144136	-0.7524900592477732	1.330822076259659	1.0330794992869266	0.28940107597308534	0.8834886376727906	-1.808839796662893	0.6685375638328684	0.6776151549076396	0.6576350454207465	-1.883603857964601	0.1658081758387972	0.6155627560862091	-0.1731499472810865	-0.7631787623644443	0.30132062096841117	-1.2334911449972348	-0.9636835898338154	0.0183226218000579	0.6727895618346014	0.6025761555825797	0.012092588246686246	1.7515338462784218	0.659484461754639	-0.9498604930594188	0.5474948881125541	-0.4584651915233741	0.642539208701694	0.1755736565880087	-0.19515948627033358	0.040607258051560055	-0.17678134617805613	-0.9033216972093431	-0.33940595960097264	-0.6179950724575294	-0.7975736113389275	0.33732673701971744	1.1533326719771275	0.9109691736188674	-1.19470718241227	-0.04481071971787121	-0.8849016831823077	0.1909637837430268	0.1290201920972919	1.8856795373670527	-1.3754652103236897	-1.1226320648129127	1.1573341442948242	-1.0397616437423625	2.0352308443287153	-1.215129770407805	-0.06889925320538993	-2.53195976157377	-1.4998316644549083	1.9559119954491169	1.658746227689822	-1.6578116074751468	-0.11964673852893015	0.29363740969031976	1.0221900171202514	-0.8606527675492032	0.016134690083612777
DTXSID1048625	2.1854653952356258	-2.521047246437662	-2.4972425112590866	-0.37001779620893704	-3.352204131763237	-2.102745438616942	-0.7442376476079466	1.803132502828719	-1.0117648609400416	4.040811057874304	4.838502318779925	-2.2401843601674556	0.8295200509664515	-0.8801242939456771	0.6779681034815931	-0.32728740100837	0.740422886333283	-0.342181312108749	0.6534877272110287	0.5559235541171696	1.7778241905926666	0.7333885709272066	1.0279588590656208	0.3125362505174797	-0.883972651593677	-2.8813035075131923	-2.405980481683875	0.12273002271948127	1.8528110725764653	1.6211870918224274	0.12131984424292963	1.7887493368451826	-0.6881801202759883	-0.37807698896585	1.3765987467346514	1.271279688100706	0.4561919439476646	-1.3516429691340628	1.0501059415508365	1.073272561506196	0.8199353764293542	-0.49375584265323386	1.4055870478738983	-0.5495160360581105	-1.8034682538448783	0.266982091152361	-0.20692181101549373	0.2753128386631189	1.047462204294765	-2.149854615521841	-2.1604407911495236	3.2429378880856063	-0.06685851998446399	-1.616640109622859	-0.4658687909997691	0.12603473415832311	2.1379369449284984	-0.1479484627487639	-0.23748852268728624	-0.057568077370400705	-0.18758344441231722	1.2898328085553126	0.4207005810263428	1.2735913766103306	0.16104156856561455	-0.5616036272995593	-2.960232163455224	0.1797895008998119	2.4262283853912874	-0.45077398058304846	-4.075464614806499	-1.7757906150600202	2.035264547230703	-0.05152816832045904	2.5269327312219536	-0.2716033969072862	-1.472193483157974	0.34742331508514745	0.800603364271038	-4.2751447654264	-0.7721028409737245	-1.8354214132065503	-1.1825584236230031	-2.1029887674976377	1.8866411417161493	-3.181369417692137	1.3684112075872257	0.35132820671344567	-0.46503435861027254	1.649317841297969	-0.9310762436653794	-1.9367944496218974	2.0567441263957753	4.080005002539458	1.4713782636796635	1.4134593673489926	0.3809616029789947	-0.35144567228324536	1.435007097907683	-0.5015896039465915
DTXSID3045568	-0.6220039729289165	-3.1621535487214922	-0.27642089082566584	-1.1592927979514092	-1.8279962994647923	1.1823207576033814	-0.48408474029258547	-0.5503331079407184	2.2694386413568153	-0.5498466821000704	0.21331175665352942	0.5075700193278734	-0.07262500455107855	1.9735856966015528	-1.3056567133065482	-1.0123457463377912	0.12041466925358446	0.9824017306306058	0.49728545756037307	0.2662113219297615	1.8676473903874344	-1.4758033935167822	1.0942692463378094	-1.0395812163358453	4.50627340864297	-0.2613040332947294	0.27427680951813116	6.265311278825302	0.4817390346628508	-1.045302654292067	0.5631534648971149	3.943044607769533	-3.2033992855845534	0.5472634227373271	2.8066601491793435	-0.41697862880561126	-1.4797851305638765	2.382444730218108	2.4143206495300054	0.604323245033177	1.3815264263838443	-0.048852900658103035	1.4693302815978435	-2.087224840716541	-0.8916629837383525	-0.9742828092160762	1.0487300706056213	1.6416228114076483	-2.135620563302518	-0.398683626709722	0.2541620970828234	0.9271323260160511	0.4556456241867033	-1.1002212378732987	0.9504440137148408	0.897521270215004	-0.007267687858157035	0.6392751970075616	-0.6364979381553215	1.3675479867267208	0.04546789655511533	1.5564062467239483	-0.16173996884687358	-3.94436579644075	-2.058075788422046	0.9096137783138619	1.2301377042112909	0.15746974481776846	-0.38056470499794304	-1.3379424907872641	-0.5226540303551526	5.032565704861899	0.022535159491250716	-1.993631154144802	0.5667109275394938	5.593512385744726	1.38096726127865	-1.5081344176453901	0.1435522520162	3.160380189121204	-1.3716675290315126	1.3790413705917954	0.29274205439793155	1.4146305395609007	1.9450558609299335	0.057267963551865364	1.229449377479701	-2.9776229892602757	0.19956794181069104	1.563433853687926	3.8325660672690005	0.014057305243507191	-0.351262169141117	3.9514559881269853	-2.837716592707095	-0.9756137087176848	-0.29367493023652563	-0.2191300595545712	2.1240545845257515	-0.7539581898164318
DTXSID6026298	-3.0958333574716193	1.4900888864198865	0.6861647343911761	0.9496105033264837	0.5335004215970834	-0.7050014317818074	-0.595521598961871	0.500000242318549	-1.073459232889327	-0.32008915863474646	0.03583239918983492	0.394181101216381	0.3227736928092333	0.011268998322941969	0.28605326535197784	0.03192918604506865	-0.3971355991395245	-0.31689933274590226	0.652298929023278	0.10205896326223611	0.0628885243902008	0.0410697252146938	-0.10126953729594769	-0.11784321309977137	-0.3967596172166823	0.6282593178771855	-0.37989139156655166	0.35901652354118885	-0.3724432497301343	-0.8110392742894548	-0.6667683566558298	0.03101573502623123	-0.2548070387726059	0.33708387579738386	0.3619721613490381	-0.22140700445898856	-1.3496889228409654	0.0887327565098178	0.3839676927614661	0.4793759524144669	0.8004166681795499	0.19814401782947724	0.5040421169777849	-0.09193108296387607	0.17918887359197205	-0.25317067666575144	-0.05533949661029924	0.33877745147351596	-0.6061438327405638	0.4800888356443426	0.023764621153211086	-0.5153713000958192	-0.3481462547731272	-0.584933163403812	0.5767033352462214	-0.43848263843826185	-0.7184349975379998	-0.39154983931060133	0.6880977403552253	0.23895622875853362	1.1020792949176499	0.40988880720081944	0.05635664738278319	-0.4833140227848555	-0.7999175077217672	-0.265438785643556	-0.6922674502382903	0.47273320778765027	-0.015655212529978226	-0.756480304252812	0.2236290238275967	-0.8299263706660545	-0.05900254856002642	-0.09040159413941	-0.10949170426993628	0.078283984958697	-0.7499771901627749	0.9119311440087371	0.011509334617202154	0.43866990442795223	0.10828677405230624	0.5336210773828708	-0.08880824715608229	-0.4983856127977375	-0.034776264565126926	0.06439453093876517	0.5816099019144841	-0.09534309043425745	-0.25321477720615193	-0.05029813447926961	0.47256861360110247	-0.4191452873437862	-0.7143106655287541	-0.08456189969565553	0.038619351955680815	0.1382680213524944	-0.0783262440956115	0.055196858648939334	0.01654699820356854	0.01794751006528343
DTXSID3047847	6.617124879190947	-4.629128262832929	-0.13294148541069337	-1.7838641652965388	-0.06871279178223635	-3.0768880467504482	-2.3897766511700267	-1.2964175427198135	1.5185341203888427	2.8600681597549853	-1.175081062751372	-0.5957544515612372	-1.8533892769231646	-2.49122075226459	-0.6312113054439347	1.6477737293554107	-1.9112355209634715	-1.835811672682838	0.6697954665058641	0.06618728382688298	0.3930387075526864	-2.870515659913579	-2.7814391146008233	-0.19721184082977902	3.126510422224357	0.42997036765350477	-0.613241913005483	-0.2937402770760044	1.2658967802320145	-1.1365943807406667	0.7609367864495934	-0.878791684383119	1.4380691835671882	-6.4578841269104865	-2.27044300057203	-0.5394537356503717	-0.8447646699721638	0.45034521762540086	5.144294374050215	2.09923329168077	-1.160353697947853	-3.999844747216721	2.7514304394238085	-0.10050464297658245	2.463048256727309	-0.6486506780774992	-1.0833582858160264	0.35550479654687905	-3.3035222805695055	5.617282274722547	5.975767256797608	-0.568377649505977	1.7639113056170257	-2.6212374836328123	-2.049855278305787	-1.3132623775340635	1.1895481413149869	0.2575392642996745	1.7626244718093322	-1.2284288189835695	2.1436461400182814	-1.7424588713197267	-0.9347050181271512	-1.5349752948222277	-1.7218712389528426	1.069881621565972	-3.4181510801734807	1.3594670966315212	-0.9316863411677931	-4.049275152124767	-2.6383827453643915	2.8449237267825236	2.526700808089382	-1.9281758148843093	2.9103039296492894	1.1475245742472404	-1.403104372642645	-3.03420345426976	0.1641164029878873	1.2301979517364723	-1.2057414039744911	2.3735958754422706	1.352491836591047	-0.2811273200591079	3.313454974349357	3.9588651603412575	1.0089073595674405	-1.0403078820170517	-1.9827428181163056	1.7163541361439771	1.190303058216288	3.017728672140699	2.829736389556214	-0.04377688228423277	3.7320353006179485	-0.6023405035954804	1.1526941350328574	-0.32955028382862145	1.0542248487458117	3.61807989147714
DTXSID5020863	-2.5484167449839714	-0.12113149759524004	1.0242741928490493	0.003983302011541754	-0.6435890624485999	0.11269225325800449	-0.6219858212947837	0.1560370225585917	0.6718736299259798	0.07917258748358742	0.16489217236714832	-1.3498727617068915	-0.7720405336968825	-0.26990396518233445	0.3717362923036278	0.9959413635440466	-0.09886874042372884	0.6840293916758308	-0.4340732128481379	-0.36236038282263916	1.5251500195304803	-0.9869517812698707	0.37169832255343693	-2.6979990725006915	1.1375872282451807	1.496429161252769	1.338312948314824	0.025542106981527316	-0.2649092620056206	0.13912836784712446	1.2697503183164127	3.1490060613243784	-1.122208781575978	-0.4973923328278703	0.24087784988461272	-0.6587186269068452	-0.48829447539139464	-0.12756452870660057	0.33457436794221346	0.5661599090841619	2.3918407773901067	0.020037970980504513	-0.17798596608473038	-2.7548039164480325	0.13882242144093293	-1.594891063579843	-0.7024351209490282	-0.514783415366658	0.2800784349504814	0.6061596784533003	-1.1675372379211824	4.249871951441186	2.1532172295045804	-2.634200285153432	-0.30313339603285244	0.5948095601580944	-1.4505968767503357	-0.7666625370581882	2.9019653600940054	-0.7333824695593476	0.4464210989322645	1.225474954560751	-0.5434122261271693	1.8512583028452185	-0.5732770581573223	1.3734554921794828	-1.1409323518589038	0.5015751953356333	-0.2214145350463801	-1.1467383903777326	-0.7191278424365188	2.712295806908875	0.10047335951293428	-2.4014518152098874	-0.38763358806935744	0.38294823490322716	-1.089707709010523	0.3578519197473279	0.44047935950367634	4.39186383516188	0.7431857160598102	-0.8757090332080726	-0.9491780126189221	-1.0748774525994165	-0.2771013902004059	1.123254817913209	0.6738431186796128	-0.03874925151282162	1.2660164656756585	0.07242355178154478	1.7351759587419813	0.1962074669486973	-1.225436448393559	1.4644619672084844	-0.17359096998116916	-1.0351957217423229	-4.163067974924565	0.8866415961963805	6.183208099993054	3.3483923806475295
DTXSID3024449	-2.3749858700398803	2.029461575398046	0.6354928180416324	1.863541820942041	0.6879678529009035	-1.438215820900819	-0.8936523415732538	0.24951596357681824	-0.19261832955187694	0.6651202279657878	-0.03774966762874331	0.8616919780690151	-0.5946560196253812	-1.0043887537295073	0.1492924486223966	0.666736616272359	0.8455330183811846	-1.0584338142615641	-1.1455571322344902	0.18826087516881784	-0.6888227940581088	-1.2870138497744592	-0.3346014722510436	-0.22492662520158044	-0.054642324262154644	-0.04166798388502581	-0.04600716585659344	-0.1518063389864956	-0.7153734874375064	0.4940746966413945	0.015889417053857907	0.3148291563266202	0.7891450102957722	1.0347655753935752	-0.06494709826597847	-0.5542000153017451	1.7586528872385754	-1.090155166983241	-0.001892383150854703	-1.2156683621657742	0.36412664655156946	-1.1637000128206547	0.7833063417740946	-0.28047943392616265	-0.377584991809072	0.7198484143296541	1.5603623508427984	-0.8254347459277579	0.068896001710281	0.19217442719434022	0.22684352916964765	-1.062048957074593	-1.9923676474006886	0.8060822368087401	-0.2773707908328683	0.421858615822403	0.7773142167214091	0.05296321571532387	0.5331261237736112	-0.17463874172499755	-1.4261194025687356	1.7904578236931104	-1.1072974052417415	-0.2444459269978861	0.9889461340035239	-0.1894564312582123	-0.4625700910119678	-0.09978949033964665	-0.830019124942393	-2.2726444273871733	-0.17115263309197526	-1.0327026156934367	-0.05667538235813368	-1.708791813049173	-0.017625540875621508	1.8073148042872598	-0.23459745752123273	1.1586850245639626	0.230138357056363	0.8479338167133565	-0.5502718002831243	-0.9607773919427921	0.48734999668152773	-0.300494165233684	1.4390141099267608	0.03555742745775861	-0.8060785079546462	0.9382015695268227	0.6508352888308705	-0.43577946380405	-0.09494767674344373	0.07619628764258797	-0.9895120767450087	-0.7587825452825427	0.630301976856052	0.7166474352821527	-0.07540309289395859	-0.12060157599245783	0.5428662886667124	-0.6608975659993359
DTXSID1046895	-0.4719596420748798	1.6057090409063648	2.346154025546557	0.8959501682054127	-0.009745450275500821	-2.377704427668615	2.136305296265216	-0.37413787186888614	-0.5297084681586024	-1.5500172368076341	-0.25830278822088554	0.05044374855526944	-0.3927982072191873	0.8172485517049451	1.4577030761215148	0.27748643500919845	-0.9736767925971423	0.19028948623376982	-0.9563293103978907	-1.2188393031464662	-1.3115154234985553	-1.4517858733651963	-0.11344393892372372	1.1880237208750233	0.5628379399213134	-2.394804375800439	1.385182235058529	-0.7665628551902529	-1.7819176063405746	-0.6833405114746095	0.4958257431875595	-0.5441395896675643	-0.4363420863356794	0.6961973894692375	-0.9359090530693909	1.610708632756181	0.7438840382183428	-0.27245159784461703	-1.350848991965024	-0.28689552231866056	0.5952826684953106	1.0447052640372843	-0.3428307308704411	-1.4322594679437268	-0.23549094662285902	-0.5165108577595434	-0.1386455009833542	0.1186704738861884	1.3991362315346385	-0.599195720297827	0.805881044480939	-1.2992201456517911	0.6498797373919363	0.37455894258918326	1.0166997698506528	-1.4707199811969947	0.5924134389092333	1.134684330124941	1.1895650653493894	-0.7612902615385584	0.39193883402413593	1.2691373818598917	0.08265779768151665	2.6340730837271367	-0.6202619442787679	-1.5771345553772167	-0.034360899865146004	0.6398598396143547	-0.5325165247268472	-1.3153328026169022	-1.1851768844766517	0.6516698798583123	0.7191631488060541	-0.901033064740619	0.013571568291753613	-1.3648965626392067	-0.5200346029580961	-0.3207524494597407	1.9981405766558908	-0.6654387858957994	1.532527230590328	1.8658060664341536	-0.01785216713162593	0.455086104232517	0.8807694378515953	-0.5311468806739084	1.742140854901948	-0.1602661837988873	0.5856529679366527	-0.6397077696702691	0.9572610951457496	0.671491691488047	1.067411737370468	-1.5392572940374907	1.0584223265108479	-0.0069355663262741524	0.17847249074612287	-0.5462561852349245	0.5605326959939786	0.15982187949624455
DTXSID9021554	-2.7932869702651217	2.1299134009780762	1.7369447530118778	1.0401150515959854	1.1329907826998737	-0.9069541005668953	-1.0012572459191078	-1.9773658590122802	0.9836213927785251	0.05713100663278523	-0.1350932806923064	-0.24747300492665988	-2.5576909458204238	0.4991089865488989	-1.4203700971735957	1.0398319351562135	0.8071647409015565	-1.8251294687067277	-2.817236608539016	0.702683018439771	-1.9149320121758973	0.8062539979783396	-0.7184260238307449	-2.177785971030886	0.7457489753768025	0.431422468394718	1.7389729428591658	-2.086062260249342	-2.0530305706571195	-0.032721425309078254	-0.09280597383759404	-2.31568453395428	0.0010240329477894737	1.314672786482706	0.8074849765240963	-2.191299244827124	1.9199334955157645	-2.9340852136613194	0.11111040106301864	0.03942712345654342	0.11282915360978482	-2.50387546799492	-0.1714711640010096	-1.337686402870054	-2.092293287029335	0.6216170869201972	2.052304554246382	-1.3157557707150835	-0.5600837474399696	-2.2135246849552446	-2.116929441504109	1.7208862891223995	0.4851527945559708	1.478484859936357	1.2250472454431907	0.431891823504506	1.8339561344501178	1.2285706005068022	0.7741326058212648	-3.1072577952697813	-0.4032091477677407	-1.1528191672448675	-0.6698345703679388	-2.152724975708924	-0.3389488666210345	0.9283765875452843	-0.0031866039757071705	1.4963877192351263	-2.022114101130394	0.36171889113200945	0.5928446191643808	0.605813169002468	1.3401173944184994	0.3085821035919779	-2.4630865603124277	-1.713338521482706	2.1419239723604946	-1.3333273946090478	-0.05909660827684344	-0.9047592942717819	0.18495827572794318	0.7283499996634383	-0.8709516276651733	-1.2741943843845944	0.1894577790580076	0.9573743184163018	0.09556918408728628	-1.8940122723935275	1.2744626403218922	-0.2606765771328119	0.0346956752762282	-0.6515537100554541	-1.0002140788544946	0.18472700947159132	-0.11970876001100622	0.9501154032011669	1.0915353353266002	-0.9346244409794329	-1.0085274386146865	-0.3409905266039124
