compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.216075212421604	-1.0572774584689395	-1.7892241348985227	-2.0030472687453407	2.5373838438904586	-0.9883833111198737	-1.207704955198779	-0.25728398505945477	-1.0345164206360207	0.19168622342793967	2.4162771643209293	-1.4462010626801904	-0.9599148457940644	-1.0421366901278566	0.14357164378036028	0.6895673589208765	0.7192072892940495	-1.6349566988668345	-0.8065477219423045	0.635319658752417	1.510560854077713	-1.334628643149212	-1.029218484091017	-0.9266402512992968	0.7776779291904068	-1.0190978805159856	1.5381440750340216	-1.5029160386334433	-0.48256840962460334	0.6361363656015326	0.06387413218118133	-0.5685620927619165	0.4364026208836883	0.03642398640772384	-0.7363183315476552	-0.9347265974702472	0.0684194030020046	-2.0904846181924834	-0.9773267317478602	0.5253368432623775	0.8972645398880689	-0.26535128515778533	-1.0259391010577879	0.7867046550259194	0.18533054821413114	-0.7507747410240931	0.8541249154250091	0.24906072105510016	-0.1614930360024839	0.41890226937486535	1.0420001965883507	0.014755839028414978	-0.3676634141423226	0.8154040047035529	-1.2502598170001114	0.17831212796655269	0.6719446196773363	-1.956727383409006	0.7601319924838412	0.4404698690390055	-0.4218955699809103	-0.0996972303621782	0.6114691882981907	-0.2661620805753398	-1.1256616179156114	0.659450712379445	0.5488781672561747	0.19386547474686375	0.22955492541449754	-0.027522321460206715	-0.25142033201685005	-1.567276643153078	-0.7597115066906986	0.5390831443884845	0.04347058802306788	-1.5248552636195167	0.8170009382345851	0.9538067635316101	-1.1637902888115976	2.463607996785143	0.07339787138743867	0.3065299635538685	-1.4576732194862208	-0.013374717849686931	0.9492820761838913	0.8907750972619488	-0.09207918510130232	0.5893395053105883	-0.49917178399237183	-0.43669000861259294	-0.26228635028176805	-0.1786262696599694	-0.19432336494300792	0.9702383204888048	-0.0739515541349053	0.6990662166696449	-0.5824627897992081	0.21391467372444106	0.2734056464374129	-0.4789448210714653
DTXSID3049386	-0.9306700525909863	2.3884298404884	-2.742391281903477	-3.05624892117017	4.1395681952658085	0.3082296488740182	1.1044718531048257	-1.8834999283610088	2.663911865811082	-5.118125725982961	-2.2756779218818792	4.105745884445849	2.478749157277167	-1.3412829280013159	-1.0592426031019955	0.9804896949493921	-0.9919544498081743	2.1155586608145556	0.7323338346735034	-1.8733271994995724	-1.75730212987268	-0.8603332899585716	0.9562269524615888	-2.3359638990836924	-0.8762743819177927	-3.282882594516373	-2.0427656259701563	1.2066725536769847	0.017517668897106688	-1.429817567723872	4.015378268235562	4.852525123471464	-0.881834325137442	-1.4896192922121507	-1.2408098083026167	-1.1025114613356657	-0.6609155289324566	-2.403863037261134	-1.3506581733668421	0.7010293630184231	1.0984560624833524	2.5088615996327412	-1.0070348866854133	0.28145321631939296	0.41276820874541187	-1.6353472030590726	-0.5928946788347791	0.3513073034690754	-1.1040367532634836	1.3105235551310224	0.21754879577534794	0.5878315006013591	-0.22752279522654711	-1.2089893657320192	0.36538702217523905	-3.549171565758801	0.5334710299494387	0.6363515158975579	1.3646089106959034	2.204165718869444	-0.10631318526861896	-1.3969363292875763	0.16210539478312339	2.3250407051504114	-1.3143890285944495	-1.3305881335764085	0.8365341833572191	-3.99864490852433	-2.004744568763197	-1.508673841164863	-1.6027356839380906	0.18180591847022726	0.015481886387013238	1.3255933261423585	1.33591183798495	2.9847827608412207	-1.5328906180657065	1.7826813039464988	0.03889794894089005	-3.080846925610691	0.07130023422453995	1.9176368965419297	-1.4245784627407714	0.5702529566983694	2.4343805333247674	0.7039045544128708	-1.536897536620784	1.3769270643561846	-1.7892135427193454	0.061722914723227267	0.9784695434469856	-1.4761509302636608	-2.5294714409088113	-2.196732470664548	0.3867352832512008	0.0664873609186468	1.67889330592456	0.7579142943798161	1.1360042330427134	-0.7027396171893643
DTXSID1048625	29.811696536545615	-3.9305280343204054	-0.11651326451742311	-3.7109909757150854	5.015674932864968	0.4961077090941925	2.9953010548792633	6.1041976984325865	-5.757789678056797	8.807700647533329	-3.4379842763118025	1.5339267356096222	-0.8223777233414709	-3.9355118516037773	-4.956803833442141	-3.4785367585275426	3.493985260055253	1.0150400663581098	-1.9055694609810712	-3.1162788007660307	-0.5713760532120974	-0.1766690566778968	4.822403330668771	-4.666465846998506	-1.5064777364373128	4.7130649736147525	-7.769859138985367	0.7029912185677866	-3.0202003248168494	0.7471323021982346	2.2581319020978166	0.4141875712806452	-4.873507142222457	-2.1007940327989187	-2.274737025641287	1.0502315112217453	2.4775045196929555	-2.6177078077543086	3.865560353071942	1.40126225926319	0.342208910456427	-1.3736129935884953	-2.766772845866038	-2.663323748319674	0.545912668059948	0.142425296084451	-0.8194545414759313	-1.3984002372365787	1.3346646001841682	2.0393444338375435	2.6711619833325817	7.109930987412749	-0.8938893868290495	1.9147430230678844	-3.37894096349093	-0.17543641807717794	-5.3083207140375865	-2.4251839208651744	2.809455653637759	0.11313611402110658	3.713176394554648	-3.435476013881266	-2.196839386365689	3.058570394250703	6.071037859509904	-3.2993529623135904	-2.5980227403143297	-4.067982241705527	-3.565598478045323	-3.2382265145006066	2.9044419105987846	-2.415452550289786	-2.37741934604477	6.100989679666089	-2.086332635112865	7.412531900816222	2.153565781013762	-3.601193627176119	2.3362392250888857	1.986573489560852	-0.523454858806205	-0.8803141536766832	-0.11003658104491601	-1.6985924353398707	-2.2058013122829854	3.593245800627782	-0.08431952231909637	0.020607273217098758	-1.8353023455322928	0.4865422234117794	-0.3601974144775759	-4.235263172425229	0.09586500833570158	1.333809820772686	1.2634680210180673	-1.0348965920075397	1.6227309933403238	0.8272802306952474	-0.3307557207168601	-0.1576281412825473
DTXSID3045568	6.070896319661102	-3.831831097738229	0.8087103246220282	-0.5300189504424219	1.144047482825449	-0.9550816836810913	-2.897820078781049	2.415988997197893	1.3628995225074156	1.1414762239792762	-0.6116094412430011	-0.025476144642108955	-2.107055911002894	3.195470412167057	0.12606552285175762	-0.6876075958606042	-0.566638905350919	-1.570010803534665	0.33411517893158954	0.1939064463702025	0.37992147159110157	-0.44157340111583926	1.9373080343256062	0.05458222124541305	-0.8674865449132728	0.788489656929343	-1.295824651837852	-2.1250613751309704	-0.35464144093610944	-0.12455778873111899	0.4034662141300948	-0.295074288366188	-0.19884636800869407	-0.33055215302664975	0.24217923491841103	-0.043619421488919334	-0.5521882467757726	-2.273141438497587	-1.0317053510627308	1.4366879593177275	0.17019622757945238	-0.723997987117308	-0.20952323082692423	0.8806028266032666	-0.7370779043932227	-1.2137883655242576	0.42370603314277633	0.3638707000148141	0.3038853277941203	0.817342138164238	1.5635352316316473	0.9327879790477851	0.9881282815558775	1.396264017886302	-0.8480798308180114	-0.18206664815339693	1.6260948899535872	-0.402780426404823	-0.15210764774630067	-0.8487342100027245	-1.1207028762661382	-1.079893207568418	-0.5520937692285716	-0.8112658706624785	-0.551432289892148	0.8003620243262018	-0.44645548889912606	0.6647838896609892	-1.0958552886976731	0.6089162030471187	-0.6927205503254527	0.3562542032464469	-0.12442416886864476	-0.08570093724747549	-0.48183842964560714	-0.6560208621554757	0.2581433150002538	0.4261827947341741	0.14728458282717213	-0.2532290135672203	-1.3648643970797139	-0.3813403715364168	-0.9840290190021284	0.07789613918400377	0.7810120016563034	-0.6813272406010565	-0.3820697199771027	-0.47278598768968993	0.12085025072938868	0.06762797948999784	0.3743788413466364	1.0069785169537704	0.06915427673120221	0.3672520887011045	-1.3154005194566343	-0.0012844700484607996	0.33642485226284513	-1.3337054489238296	1.0685239842836658	-0.5824727528613578
DTXSID6026298	-8.577648298127222	1.382499163262521	1.83494530687075	-0.17946799647379738	0.20094669639569301	0.19669788509227001	0.7273462132913985	-1.0116774396567563	0.4986102438367083	-0.01300136281923673	-1.0495048232489275	0.24184176931787738	0.8968340636760365	-0.312649591585369	-0.4172439346938609	0.17956126250780868	0.9106220852547057	-0.30279827833124656	-1.0918475880955503	-0.3630859827516573	0.39660596989654984	-0.20748209196168357	-0.39813361319122326	-0.15034016232513214	0.07211328648813983	-0.2664773157598076	2.0047114692333525	-0.4272346709425522	-0.7691409361583091	-0.05617131507264144	0.6658507870493615	0.18104766107061304	0.2750803861297488	0.9630886501335081	-0.6974164703608043	0.15430890846925296	0.15385172973822336	0.07334254941062372	-1.131758146174742	-0.43421115522481346	-0.3429727013951967	0.5657856396338291	0.04039377712234481	-0.9219969212879381	0.3460235741796335	-0.05704097027638061	0.0788405202561588	-0.5932485787978825	-0.08567245577719441	0.23441693668222005	0.47060994895258135	-0.10778810241817212	-0.1650952371280976	-0.26566384441590146	-0.031317062754203866	-0.2962496044043083	-0.19632471112743025	-0.372608186767143	-0.2783041557237565	0.4667713091588453	0.28026377574396405	0.49472619209462293	0.08572534393406471	0.27354128937325184	0.22020584774783006	-0.1604906695761972	-0.4157528443099664	0.5241024748940714	-0.3636100245232313	0.040610427216269236	0.15119818483506708	0.2649350187380923	0.21741951336974355	0.17858293874160516	-0.13609074145954586	0.0636151469337574	0.3675201407126384	-0.46384822942542103	-0.019137633650330603	0.07345497494944446	0.4278511855143079	0.5630790014040012	0.1319068937418669	-0.3618015476167475	0.06966850193864135	-0.08925792850429251	0.17177611367405388	0.2538047313031039	0.0741887870171333	0.1765830166332366	-0.03516102327542789	-0.36698999512067243	0.4599943007976076	-0.2111641880628226	0.10853566466409602	0.44870764168988986	0.3304734029759577	-0.0674939899790478	-0.17287266129603188	0.03259469844857775
DTXSID3047847	5.525633675441072	4.190486492849312	1.202605974624309	1.4128158286559975	-2.8916063335795545	-1.7819843507535067	-3.8642441063665394	1.0879316856423678	-1.730106455077811	-3.6899236725696327	-0.5478130229094457	4.490412843770964	0.19941483682253458	-1.6785456920722457	-2.4443837548542473	1.608395375956523	0.4293711738922457	2.5157918069909457	-1.3965813173016723	-0.9806184094639464	-1.6422344036615306	-1.789018669205643	2.419484402127731	-1.5488485230578397	-2.9179903394741733	-0.6484365379757683	-0.31923145329936453	-1.0181782651354765	0.563340406088801	-1.1031520472465366	0.27245153000818284	1.9157184474783209	-0.3777216145956696	-0.4859507257656933	-0.9007105986956531	-0.14540315454501948	-0.05888433724457597	-3.1931696940939496	0.9135204809896516	1.1083428900226024	2.604549546346174	-2.953887615480913	-2.2163940158945867	-2.520123045882443	0.03053963026957232	1.0006855840077054	0.8599946011325547	-0.7637378218070346	1.1035835661303453	2.4340764923826086	0.30428951766254336	-2.033822230435882	3.915308386902513	0.4753800137590656	0.501750522149344	-0.018135151951702018	-0.2578601891177506	-0.23852124576450232	0.6525356919836225	-1.694263327159668	-0.14085907603055772	-1.559367180246177	1.2212283206379992	-0.6254553880988992	-1.1123679181368087	1.1972658573664412	2.1253734457204176	-0.9279667144895635	-0.30495400691043023	-1.4399805851847411	1.03543925049029	1.3099353999452443	0.8063450645137598	0.621102195169173	-0.4300747127924377	1.583243783340939	1.8662590108763648	-0.7773049881806934	1.5510942996878343	-0.6252180439092775	-1.415325463717092	-0.3697131883067155	-0.1220793491083583	-0.8807279953741782	0.6123116440059553	0.698082387074097	-0.16595023536487702	1.2588268829720966	1.2720246926464334	-0.3108883362624293	-0.13264945034279324	1.235908971311579	-0.23647975224659196	-1.1769791983212978	0.9914487017673105	0.8261012206392142	0.9365525283388944	0.024077646286883504	0.551994071041635	0.4408388630603336
DTXSID5020863	9.998165088178817	-5.917887144887985	-2.160059219040473	16.9328696202197	7.239877561927241	-1.954058091491845	-3.5248135056741985	4.133847727733746	-0.8627917687847875	0.20496481444931272	-4.110183363963519	0.13189133841653264	-5.3669864071892714	1.8438613756675584	-3.779699941581629	1.0320932459746301	-1.7509154884733173	-0.5283440472341363	1.0073372588016511	-1.7660341612243207	-0.21191509772175068	1.9460722315800676	-3.6222236897905447	-2.1000103297094213	-1.612577097327054	-0.885127055986715	-2.5640728319794546	0.6188759119285395	-1.797476185391255	0.8365873237072966	-0.5680767800328002	-0.6051449307628481	-1.216472408898889	0.4044969988729092	-0.35584897660968723	0.2714604448503265	-0.35597616606429183	-1.633118935722277	1.950434446830049	0.9378640503335366	-0.7789137129855656	-1.4645012341849628	0.26588597724584806	-0.5008205135447605	-1.8961313871220185	-0.9627723371382637	-0.1653186458079155	-0.6275224300827859	1.2926477426827347	-0.2811199629930581	-0.24761660384204	0.1184579241989746	0.28453433892769636	-2.0613357204001277	1.6306255935203298	0.44453838428690623	0.44401139409424834	0.15609460071755177	-0.987164810155565	-0.839841284931833	-0.49228618384523415	0.9487970551470821	0.03704677790900282	0.5932135683699197	-0.34743921672134187	1.603522899122168	-1.9965678245924068	0.59295288972936	-0.5206477371259329	-2.1361228559152807	-1.3376109848920503	-0.04447189032298297	-1.5487212981467677	0.4248841338885619	-0.052303392590273765	0.7582302045711188	-0.8561101113760574	-0.09509642890581206	0.12414321725884843	-0.04958335405248457	0.1987478050763866	1.0294536978214943	0.10489064004531182	-0.14671200142142513	0.5653294345143386	-0.21599566621792216	1.3978473635113502	-0.2565881691999896	0.4659074638105094	0.04006575041604707	0.4160507534488711	0.22756010063335053	0.33116805861979015	0.7420992363879569	-1.1518212776552885	-1.1110026548253968	0.16988364252312702	-1.2927076329805731	-0.00466313303403337	-1.2813516517801107
DTXSID3024449	-8.401016787331576	1.0132875013314404	-2.806901406446479	1.3089097717191465	-0.4542164246588782	-2.132597661802886	-0.5941629249354861	2.256490416693114	1.1082396929572513	0.022857764069631043	0.33317199812719384	-1.4130789480457446	0.6457879512190448	1.2655145295967105	-0.5224695646559704	0.9836060353575519	0.34288054757185327	1.087269671960702	-0.9818770980591859	-0.46842764221948757	-0.11338583378481802	-1.0371968966277276	0.2712488676349871	-1.4594264260688257	-0.04620604181526313	-0.4109137129986045	0.01836103771172439	-0.783433703319231	0.9464784773617911	-0.5434640361837066	0.5538516685861128	-0.5896997272713392	1.0394164901818077	1.4548673782471373	-0.12446472825987667	0.39636938611148104	-0.7391661488264202	0.010769721763087488	0.23598556689597375	-0.2732779242596635	0.49760993181665775	0.17104871764835075	-0.7759876057836689	0.7694458355901368	0.230219647944767	0.23249269064344763	-0.09080467796441061	0.1446570637030611	-0.4084638009600883	-0.6047015607420293	0.5091146772905634	-0.1839531342296329	0.4519536980467702	0.840320675629894	-0.3182320019405072	-0.5526923016924317	-0.15546042811864633	-0.8160412042842389	-0.8877712070090995	0.3075473855567387	0.12891605828099903	-0.32515584053758567	-0.12949479608997386	0.234477138967468	-1.0014298874567256	-0.07080366226874456	0.5700542323882882	-0.16089069975018308	-0.22706272001839264	0.13269363571121875	0.3694326811025059	-1.220927213279322	-0.7429265599027759	0.04041243215761636	0.3363498722728896	-0.04025036037175586	0.3077534379216031	-0.8183853690641977	0.19700341771717508	-0.6396956188451862	-0.19923998691064648	0.2982474189897538	0.41924954821530364	-0.42298403474524365	0.05378184079094019	-0.9809148160050214	0.052518506867645906	-0.06716424148874797	0.3821058956178672	-0.08495358876762502	-0.033954312839110344	0.34739643061113	1.0523343907471134	-0.4143918596476643	-0.6164362187598769	0.7572187454453638	0.008507420904118839	0.35802010869261464	-0.39383722719803355	-1.098833999946638
DTXSID1046895	-5.534529192747952	1.7684118265325333	-4.443189660744797	0.6568419791325902	-5.441520635066852	-2.6577192164468557	1.9908456714068128	1.7348239973110195	-1.6543095437413302	-1.4530099889878045	-2.7378358571917416	0.49705888114771507	-0.480462699047966	-1.4370599536399158	-0.9509774501943694	-1.0284118746382258	1.7605839830590464	0.7397321404640856	-0.6731301346818084	-3.8470671402235723	-3.530715576262963	0.8228685292689059	-0.3631238206336436	-1.7779665011062358	3.065524720613186	1.7490722044689229	-0.38923008260804265	-2.502836673146903	4.39030937569334	2.922347162237868	1.2981543655376515	1.810750192768458	0.31090686088573677	0.6731710271038693	0.15409283259522835	-0.5540658144330008	1.759278152317015	-0.5803426003077052	-0.5483168290940127	-0.6361374967355343	1.0118093089009161	-1.0620904755561185	1.5474558362721587	1.0900865807901345	0.8572820794273804	1.1058647963731212	1.352675190445861	-1.4777224471909123	-2.5869694475197593	-0.4882804934302704	1.0978329949186711	-0.09879676731926078	-3.8347413763263574	-0.2814285519869538	3.0342753608363697	2.469506021744081	-0.36254672505502167	-0.9308138858469877	-0.533812334633458	0.20186164457117048	-2.0500603739905725	4.281165800428837	0.9418241455460061	-0.46384700323115224	-3.0900249886209514	0.5126481987935779	0.30088906651675296	-2.5842345140066065	0.18433602241115524	0.882395077710468	-0.13492026439297175	0.28725717329906036	1.1224662097978901	1.0316729854377704	-2.3614946027277375	-0.3976192878817069	0.0845336212986295	1.4419014200786804	1.3500835523986223	-0.01794557861553765	-0.614126102409286	0.810612681632602	0.21847518725686954	1.5357259617998824	-2.1373130933642477	-0.9787481351889191	-0.2662878741170862	0.7504544371665645	0.24946875449590888	-0.5836281963229932	0.33946713989960425	-0.06217908051379313	-0.463036295338643	-0.31869081821162115	-0.10839186055721252	0.3309775852860598	1.1340007538465728	-0.480713539397509	-1.8751027086700378	-0.107152917441309
DTXSID9021554	-4.534651051117255	2.9729176487089193	-1.30763508254425	0.6014679392955307	5.222416562773594	-2.1446023829139453	1.6881215327246657	-1.5503393541408936	0.6033441596128079	1.7393671930711492	-3.318887440448206	-0.7708907416876172	-0.9393787756343507	-1.7856808338380568	-0.4647423714639207	1.1228610482689416	-1.361894563778483	0.4719298020873409	1.036116156807707	-1.0114209509511864	-0.2924339231489278	0.41984692488126385	-1.0504705618941454	-0.05678458234045256	-1.0113993130541836	0.29858073272980945	-0.7302356821313682	0.3083254782873711	-0.12044455645792988	-0.09843754926973694	0.27811326128241937	-1.276966052179258	-0.37883376649506906	0.11897696928483294	0.6166418272472874	0.27381069750142234	-0.2256732800379502	0.5758233004499407	0.8060394681166004	0.32590517775664485	-0.08548358673591247	-0.1197258878005231	0.3968779830716948	-0.9439372127385597	-0.4512393415673072	-0.15893376461124117	0.2815311559609801	-0.9151343100124995	-0.34729678251310303	0.4140773227272568	-0.7997314028799215	0.2687560258792035	0.22699391412493386	0.35898295628906	-0.5100979953342551	-0.11140662352815564	-0.973496390688628	0.5474072852495766	-0.2649306394464101	0.10882376296696017	0.29949429927684257	-0.35007623357398976	0.1450689591636194	-0.1482723360390921	-0.7916225415138307	-0.03159892059278313	0.6034080373573321	-0.17463940622985152	-0.07781516586691695	0.5145020356076849	0.42374044693130886	0.13622143266880773	-0.15931653941922896	-0.25059941192765095	-0.5015213929880712	-0.36067160019132527	-0.37033620829183495	-0.11434796959487356	0.34478219811917227	-0.1481858339263908	0.14036419866491853	-0.47172285966420546	0.20608532721847989	0.2536160888599731	-0.030301180295510585	-0.096263276131182	-0.1524604295911101	0.4669239415064984	0.17354643527254623	0.13091049506124855	-0.11320049611282966	-0.0035594357634127134	-0.09200906025980116	0.18016649764459172	0.3789876554396494	0.4894461940420875	-0.11873480019449663	-0.12756494634433116	-0.20527049317209076	0.24054028384970244
