compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-3.3166302199068376	-15.824211737068175	-1.592506504183949	1.3572981128534818	8.223200898528953	8.98730745487719	1.9715391659801424	-1.4782873967641894	-10.487107878352909	-1.9497943190471203	-0.6037929882704421	8.248619580315832	7.376231090373545	1.2632424351027873	2.366650556291656	2.1569124121148944	-5.393701394015676	-0.9399114748769565	-1.591940218158476	2.4888751903683284	0.348876411161063	0.4866150557985256	-2.771166909090522	3.0710067704620676	0.4831089358828974	-0.36022958274032363	1.855707546269497	-1.421863524400563	2.3425394026883475	0.182459423355977	0.31044914631384435	2.2863749610029687	2.837032852076144	-1.16203638035766	-1.726352719606572	-1.9620799873492663	0.30482842303909335	-1.0303713274887014	1.0593171672630946	0.7532242714042886	1.0989269795348495	-0.4711990550690706	-1.2772409064062884	0.13449526139140658	0.7480267060297165	0.8799302775450734	0.34693926776837397	-1.0662198057431358	0.7886227819565463	0.030966738929428615	-1.0596913666492398	-0.034125515399525214	-1.4513476695153338	-0.35221925361022	-0.023699007735414782	0.3241695475143876	-0.17798023265291427	1.7605914068123754	0.00703465273027551	0.26026699669144054	-0.09279212071027908	0.27623737574187235	-0.4224863724474418	-0.09585888033705818	-1.159964235232414	-0.03936679200948566	-0.8780446109420259	0.07882446302791081	0.5625170096590834	-0.7650574459400719	-0.7572015155408189	-0.07609742476265978	-1.137148745952893	1.0742752658624064	-1.0063797233516543	0.41867324288811547	-0.5860826609234899	0.33017497339434304	2.094868436565056	-0.9612274247989218	-1.0817443351893963	-0.06913024821986699	0.044691222514310125	0.4985188797894296	-0.6990605434925894	-1.300435289032337	0.8120331791771502	0.20128845452250452	1.0467433072334285	0.16698454914749372	-0.29691973307359976	-0.11134494861901932	0.42677193530776275	0.372003197317881	0.9881148987206144	-0.47441263220005725	-0.06176209040691481	1.0456647741750567	0.9177074714336481	0.05310021354035041
DTXSID00190950	-3.4384068779483448	1.386707681764109	6.574521289540815	-20.230435383891226	-3.744981359730538	-10.647358918477607	5.5769390503949	2.344571169030704	-10.121465809883361	9.323102844528293	-2.034267078926339	1.3484178228303507	0.32913839170652076	-0.07140115519152582	-1.5346385859738354	2.15416057314522	0.5612608959836554	0.3029335760883408	-1.552259422013739	0.0997763565848811	0.7831941907514046	0.16694595907684834	-1.0098509530709436	0.5133535037905294	-0.04875195757103876	-0.9314032087182972	-0.8936016133062914	0.15927722484530002	-0.9431811616927193	1.1495497942562565	-0.737924638994007	-0.8692109726920453	-1.1443566275760895	1.0117260625517142	-0.1404914011969516	1.7220745572526694	-0.40804801783877226	0.16202358014980386	0.44627889131738163	0.36146630504040195	-0.8804753927986225	0.8869024117008044	0.47089850853572823	0.8686452502891121	-0.11582375143759967	-0.01829157122643347	-0.3549197886806534	-0.09434255393809401	0.3682294012370345	-1.25395917567999	0.7415740919982876	-0.3389450393829001	-1.1856454663997984	-0.13627352555558542	0.1155875757516184	0.7393533564899988	-0.421012346858973	0.8871546956273771	0.08435004437220575	0.4143023248099488	-0.06327189151546876	-0.4434926606514789	0.05780468870910622	-0.1575930258020585	0.30425675454154344	-0.28639631701987606	-0.23319295603705134	-0.3548028977196592	0.7533334628829744	1.0593399388366997	1.108539273132157	0.6093398542718004	-0.7034198854329954	-0.5292982788529655	0.9985578754006077	-1.6351277072593204	0.8851522197505653	0.955559325738967	-0.095339065150856	-0.18274311692172762	-0.058263279213342185	0.7907382722221292	0.6601113725144304	-0.24679859259090042	0.513860235361771	-0.34533663074067866	0.1099952485176415	0.18515468991509096	-0.8997630577480015	-0.0482924905341098	0.5334469997206439	-0.4868349301494175	-0.4987039890566007	0.17116056223610532	-0.18604106561708617	-0.01138790459127378	0.13420110340560343	-0.9260837378594295	0.16672398044611994	-0.058694866713208116
DTXSID00192353	-11.266171774699007	4.341789024265607	7.840087653340283	-20.58577452392016	-5.093411429722488	-11.035025820246206	3.360171957387492	-2.5162181085537734	-9.925645334889722	6.803924778250362	-4.575696237031655	2.3756914670901663	-0.27630678409230663	-2.2087337373184663	0.5160002162086407	0.3478140977752923	-1.030990084630947	0.1315689995076981	-3.431789371816518	0.1305213419304335	-1.6579184659924948	0.27312736076266697	0.4925486385299934	0.2572037546527589	3.2744811750525034	2.369603481208447	0.5971830592105926	-2.0240075502246038	0.005972016801174868	-0.3787177434470434	-2.1090795006181087	-0.6933448320449316	-0.031629058930256276	0.9066010433597919	0.9147417836917859	0.3834625707999941	-0.012410007865921792	1.389802445528108	-0.24294955593772252	0.08974363550514244	-0.8373941225113538	0.23532747792940586	-0.5378900488210491	-0.3252794086812903	-0.4679576635001374	0.4484770540642255	0.6562793501956465	-0.10919775667082635	0.1988189921419587	-0.5727171738226636	-0.873519618648546	-0.016116413969953305	-0.456520803537385	-0.47035320603668784	-0.14456619749364957	0.4780149943243702	0.4688912071360041	-0.6526485775264788	0.28402846952788724	-0.19097891643129147	-0.18696181018335134	0.14016115326762663	0.2537290821870269	-0.07499673985404622	0.20394384746639044	-0.2564363392706691	0.632189717219995	0.0318832530542701	0.3217792859385479	0.19122735241637084	0.20575316862836915	-0.34616643040359696	-0.24293869193123457	0.31026725143492995	-1.060390272952987	0.0929303648803686	-0.047116777009257135	0.04095841550728603	0.4562207501802094	0.055052869499662045	0.39911140946834267	-0.6490043415325779	-0.5736918330559648	-0.4448500005437835	-0.010865127987511543	0.3023970315373844	-0.7432680427673924	0.24125211850324638	0.4304922249092583	0.11839983255284951	-0.009743969430271808	-0.10051935303188268	0.4656830560921179	0.150936943832216	0.9447330788687408	-0.575430510101931	-0.02791446575523714	0.23228837529825808	0.3633713582911838	-0.027920289141023673
DTXSID00194615	-10.485675286937713	7.54936505503971	9.17553413230845	-19.39919968369955	-5.453742570606471	-7.886837312304742	5.103014088876542	-2.948522123715201	-9.675476548494832	8.430851922542677	-4.968283369366093	0.4343549345552428	1.3320497504731934	-1.3142428699946958	1.7387953969379955	0.19731656006659687	-0.45891774196601437	-0.14500880973733776	-4.20322378342716	0.3687378338056145	-0.5948942301315002	0.4145144435938625	0.2944126251610737	0.13445944836344856	1.7815929049560983	0.17823392321261072	0.5635666396104679	-1.8977884617229144	-0.7471181070528168	-1.5685788012489041	-1.8509472492509775	1.2766464060471787	0.17239420691966592	-0.879006522459472	0.6911492261872605	-0.9209950309533979	-0.5302686164226598	0.06975718246505887	-0.03802950756065828	-0.8684114273873869	0.9375602414462373	0.120149720574474	-1.6662195295158029	-0.8118184808961121	1.54372514707495	-0.06320353674620768	0.6789426403949261	-0.21631131358298036	-0.09197980598027979	-1.4771429658363668	1.3109483968511788	0.14728272301047446	-0.21456466716572029	-0.020101800954193626	0.16102006437881655	-1.427121203808052	0.936393970486871	-0.41453962559675944	-1.2888142227005728	-0.32905221480282687	0.20264388183958906	1.0205963566236238	-0.2711544145119977	0.24286862596890277	0.23634113097626935	0.15831300084419797	0.6275627372816331	0.10500454413607198	-0.07560874738431497	-0.6774760996385336	1.1220994098683859	-0.06153179532796328	-0.14128866817572303	-0.4346926468620342	-0.06829535450422829	-0.21083607547931354	-0.8666048215137857	-0.8119276623627945	-0.5847732486755741	0.04007705949113572	0.8881072140463732	0.01040845915326693	-0.5365096365638238	-0.38078814416211076	0.21415907596611317	-0.8797320398963265	-0.20207912310595263	-0.5454956237191162	-0.7212026874962346	0.34949292079849636	-0.11023614458324085	1.2780609765746016	-0.4189118391444975	-0.16271418019918282	-0.5323494925543473	0.7281617799813098	0.8432864520025805	-0.4092921000638454	-0.22499378943312628	0.17037914067212692
DTXSID0020236	2.83558006110057	0.23177798860614948	15.396463396151546	2.354351219082104	7.669742498241053	-10.705048935870114	-4.752655117273073	5.514508526382976	1.710117706502822	-4.158725137573265	2.071607605671033	-0.26775061236872194	-1.304189027814004	-3.649624385920516	0.5514367577511192	1.286068242413273	-1.3323601521405237	0.4377627360500758	0.8859427505239088	2.3729164328607615	0.6936457539694235	-1.313291824638362	1.176621931730177	0.8700088772478346	-1.7657821120304664	-0.4782921734564499	1.0340656299925477	-0.3505454762677468	-0.7717664173869502	-1.7717495045865124	-2.11202427994197	0.8500166485786999	-0.704594753775428	0.1753351654024362	0.3847064278039192	0.28645715693323975	-2.0150219736595134	0.09635319494067286	-2.680311939474755	-0.32884509102454185	-0.3151648068768225	0.26010211197415223	0.7058041629380649	0.5669769348680467	-0.5779362234857727	1.2895998988029571	-0.43533181967353585	0.3187733221899789	0.12185184179873375	-0.596158670976965	-0.9767101732700056	-0.34754744982353114	0.5213346549352553	0.5819666028356208	-0.6448364303245573	-0.7831997246971256	-0.9803220792862596	-0.16295556716161397	1.8433832154493837	-0.3501932076308577	-0.31915801964002555	1.0472706520948118	1.4296225605697845	-0.4364272814146266	1.2592884084048892	-1.5757170986565447	0.19872155158803997	-0.0615618414020241	-1.364976980650142	-0.6896769312879327	1.2966617139877687	-0.061172324679020326	-1.3960856565249165	-0.38366807285407345	0.6026722524556779	0.5871948115799419	0.8572381163522454	0.8760446324567415	0.4130747428001248	0.5371999247803232	-0.5795945214454133	0.8896419545869081	1.3915055420828923	-0.8480994544505607	-0.14798332570653647	0.9140549471726797	0.25166236377107815	0.7477091191931698	1.7536873016530317	-0.8272050549224944	-0.5133575813460578	1.7571203164584537	-0.772071990764594	0.6658531354587746	-0.3867199797228758	-1.7621239194592153	1.4693380744290212	0.0209850586841417	-1.7370082995738703	0.6434286517127803
DTXSID0020280	-2.553187762869557	-10.893714513915938	2.830642759705086	6.474639065527564	-1.795879488894045	-14.116372909408412	-5.652148987026697	-3.590123606222388	11.199356086187253	0.3450244051128757	-4.5455304590129	3.4089013927295344	0.8264399753350937	-0.034218827058772494	1.3056279789200786	0.6074170069834289	0.7923410628064443	1.3524100321427213	0.2055292057966004	-1.6611971232642686	0.5002188463955183	0.20349087325174364	0.6496733987553651	1.04349021307348	-0.9396377602532525	-0.9129490968335925	-1.136750346604046	0.5097492449463755	0.3271371805583642	0.2674977021406683	-1.3327973527928039	0.8219620993094368	0.9132763042609913	0.42284755582321165	1.3176739969310787	0.6848833187313483	0.054308723161671194	1.1062026513815455	0.8035891752973957	-1.314866573412962	0.3502900779514559	0.7856159923047253	-1.1336309343361513	-2.809891247972248	-1.0903796867919886	0.7675347975867928	-0.9150447878830905	-0.26643811257207894	-0.7473161343165834	-0.2766838784822452	0.011126385426494518	-0.7130640614802629	0.3051556256949241	-0.6790247617709836	-0.5710945342931567	0.23269541642022876	-0.193302769077252	-0.3869771060514325	0.13855929937146172	0.3316319363369117	-0.8928702864218647	-0.33133951809527357	-0.6126886844389678	0.6125016841273951	-0.7193435954336348	-0.11681223364262387	-0.1362201058335218	0.0027040785217680822	0.89498321740998	-0.560931541316908	-1.5556645871773847	-0.37010874072628674	0.8519126490064771	-0.9030881289881504	-0.7819433952534608	-0.7931145223205333	-0.09220183512373123	-0.25463286398499063	0.42408873721762547	0.49862917896409964	0.18653070004264005	-0.10102494497077005	-0.6921646869281995	-0.8152564526201709	-0.38990597493778706	-0.41143548704972926	0.10147314835070301	0.00972815485549903	-0.7072084044090557	-0.024843354031280945	1.0258718041719717	-0.8625303781760236	-0.4287590894954893	0.08936978853868129	-0.9682316530701964	-0.5051198455010865	0.03805091930914452	-0.5017013568572781	-0.34041075887940553	-0.1283397032841669
DTXSID0020288	0.36955463646907627	-15.72445574589287	-10.02400690253946	2.649817728796224	-9.930980241555304	-2.3033223175838873	-2.3553655424249227	2.615104022363015	0.1115789579523318	-1.94155839296263	-1.9777712838594654	0.40069277477520243	5.358550618556695	2.062049714116608	4.1865140763252375	-0.934941901542387	0.788236155538643	-2.3081694573510614	1.8238656901430534	-0.09965355171956668	4.930286194267119	-0.17358101296895692	0.8877807142814782	-2.0836792281391885	1.5227714399117058	0.3862513994003285	1.9879311464168272	-1.1063515785940625	0.49344907144139405	1.8694781421361841	-1.474857757810726	-1.45027897990542	-0.03068081480862943	0.9473111092085802	0.0038343900308872806	-0.6488705367621631	-1.719939837245384	0.8429471874334081	-0.3828265452424475	0.47351170345761984	-1.9680051974392416	-0.5956942311251774	0.4606478365893714	-0.7598142284852328	0.11003571146266274	-0.5378444811635019	0.03844893121107054	0.864811131738872	-0.4334233869396961	0.67243461187852	1.2828808947273167	0.30304974512551347	-0.26151005421691126	0.9557600452193178	-0.5715974179189611	-0.37198364690510183	0.8737981985742344	-0.9128669002403672	-0.06509052232176853	-1.0360404149050475	0.463199078126175	0.4190374231457415	-0.37809446585332984	-0.8243648895477983	-0.8544046039264637	0.2232335403679373	0.19693158549918902	-0.00934834859810817	0.5611821552400627	-0.980418814818334	0.9354471070540809	-0.7683918448404328	0.08507625406102141	0.1312129526256372	-0.019821485718961966	0.19924938436667064	-0.1859193370346772	0.4923187401713216	-0.5060075073940562	0.05232284119188226	0.5855918337893731	-1.444505228013567	-0.20241111151774252	-0.9536669997687183	0.9617665568791771	-0.01485775235388835	0.26271514949404745	1.3895214047874334	-0.5352503883436276	0.4556885464990365	0.6695497143840565	-0.9174526071019133	-0.1308731284413758	0.4786948996960839	-0.8128169365225443	0.5191755436674876	1.5597548657747309	0.2685317306493993	0.24988786535946345	0.2603675973904427
DTXSID0020311	-1.680520444355158	-4.402795411758832	4.430986809145604	12.087243410660527	-4.924456023256397	0.19595901033256125	9.475481151664528	3.9611320575339954	2.700560968570449	0.2748615229150411	3.3242076894583663	0.255932438400319	-1.7512867860465113	1.7478492792388942	-2.2767388122636514	0.851849351612116	4.546062592805278	-1.4355690195666162	0.9231415162845987	-2.443841006470706	4.271210800023091	-2.3179081176375598	-5.963538070933858	0.5106780967834224	1.3799336248125686	0.12419411250989607	-1.2109058729639093	-1.4942855323411233	-0.4825099013223395	-0.6521003520876854	-1.667882621259563	2.5044414709461025	-1.0137866767088246	1.3405637654401146	-1.5150238754637866	-0.9667414935976403	-1.300513995123133	0.9416739254273168	0.09664623637899925	0.4502639073778638	-0.8244990600050307	-1.6037411448771697	0.07788571385505769	0.13412434369334827	1.4218047928114885	-2.194717366459197	0.14803572681911226	-0.4324843145774427	0.7583764496003343	0.4754697785166512	0.11540582109860642	0.343124195295184	2.1046101149734837	-1.782086436272246	-1.0802276737465475	-1.3739727393298466	0.5654784221790953	-1.0444398064094993	1.429885519889418	-0.08977770415400428	1.2104994893206613	-0.2698926004880375	0.3646222627115453	-0.5989123959259645	-0.08984642386941089	0.691516638107323	-0.5386793338438821	-1.4006729420715058	-0.16085330582789234	-0.09826642903025355	0.39177762073392847	0.29211083843227037	-0.38986521082185926	-0.2798065607335346	-0.04212864771921731	0.1210568414846574	-0.16120590461257328	0.7572303679342917	0.39790904627178997	0.34003526815347956	0.4234727106864929	-1.0520931556568356	-1.5379734747224947	0.009152061204486969	-1.2956501141498447	-0.5094871475977363	-0.20702800103589472	-1.0702055470248497	-0.28378191255571733	-0.7447413405562343	0.7739810423506537	0.15624436062002647	-0.6036637931975988	0.3166621247414643	-0.1139159222146931	0.5221099854673618	-0.5715342107471808	-0.5953756678258891	0.21056432045929033	-0.3269999422220599
DTXSID0020319	-9.456098386349833	-11.205300428651746	-3.22557708252175	-2.911751266855237	-9.949661254085708	-5.127270631006606	-1.1907156091110112	-6.79785820596427	1.0007196584828384	-4.415878846729209	3.8007167880603285	-14.49784939808974	4.924380472482738	-1.0438381491192292	-3.278242716459343	-3.014491109971546	-2.1595798019043952	-1.3797017808726857	1.3361905112185029	3.065280834447571	-2.8180314120528602	-1.0563446031219075	-1.4321035580280483	-0.9173274558564446	-0.4612551487334754	-1.6093663989060691	0.5179091196599799	-2.188205894163482	-1.2818162003501155	1.1628575524281475	0.13955034737529956	0.9935519519840035	1.7723578688072514	2.1048912416675973	2.611806731045302	-0.9381950825103645	-1.0898331613085555	-0.41472203913185046	0.2493047212836839	-0.9257524324746509	0.331086943634731	0.5399067725453363	0.1686714833542213	0.07445640310625957	-0.5118039638604618	-1.1332914157013714	-1.131227706713585	-0.7241291625210229	-0.9934177072138305	0.7743331031935121	0.8922738377651127	1.476144589696357	0.15201644859004296	-0.4818876680847785	-0.06937007283890217	0.08769472856252117	1.918265034751949	0.20808496755729028	-0.0013597712109122131	0.8879178945785524	-0.18431473461454104	-0.34689894600414645	0.13903484033074423	-0.8741047875102453	1.093225662285725	0.3228893014102369	0.24392569275498202	-0.17963764978335672	1.1914408450485718	-0.4789802231722906	-0.7905149978801342	0.6618712021809734	-0.13888479987532779	1.2171390984795327	1.1831241151313308	0.03442320496591448	-1.1458803976396086	0.06111261117145281	-0.12662428383632435	0.19037977287158503	2.0042888975573123	0.6718889394968783	-0.2706873081061786	-0.6693472997030595	0.2168450153928712	0.06269709937226946	0.29059561409741413	-0.6862824615533085	-0.8755346195815819	1.0133725343788462	-0.46599234842790865	0.15747026926541496	0.5186441032474406	0.6267838705100742	-0.5924824727329094	0.17424532255663577	0.31926751237030526	-1.0179651770904536	1.385871419131102	0.04894963736444466
DTXSID0020365	-18.191106628905445	14.367998904818887	7.691895173770007	-7.480496581871399	5.540858954080977	4.8328314510004144	-3.467770747896145	-4.17805373314465	-2.606647347443099	-6.089220745355855	-1.1364330974436387	-4.058047351738099	-5.257917692402767	2.1097738421075953	8.234501461173773	-1.2430653166948649	0.6636122516163695	-1.53803932823815	1.418970067413249	0.8903128227464552	3.5404379452128243	-0.3069830198034209	-0.5511169720162948	-2.6837837010207557	2.176420228703871	-1.1120795227243196	0.6920740154865713	-0.7850083442472489	1.3110439775146299	-0.9300347742322724	-2.1625728837272176	-1.2664713554619578	-0.08595102838199006	-0.32770735827523534	-0.5801647245627094	-1.7424754412745864	-1.0497300937249003	0.04400703956708531	-0.520049308032843	-0.35788152426202835	0.25311946141125236	-0.8961035974612628	-0.8836459687737045	0.3840626847901526	-0.4106993519990845	0.143058933820405	0.12489031166661224	-0.41434191349764554	0.2230865430478407	-0.9601618562040372	-0.5442030876509221	-0.9957453673062863	0.32268735860673553	-0.4188286435556757	-0.7976431301302606	-1.07983241560559	0.7638023711184818	-0.10092998253709828	-1.2283817118357503	0.7535120509452626	-0.39752884200513144	0.6634052958314658	0.40176347880606117	-1.2497600724683526	0.4869352602885578	-0.35953997207234956	0.8874983217037363	0.47930619934339	-0.23751451310014335	0.5088102032940099	-0.20809387779037944	-0.29345290411368485	-0.4481045896236634	0.5165660292663601	0.15699286130446247	-0.7737345575439473	0.8889401994259234	-0.8837938156298332	-0.2780850819492334	1.2540731153234843	-0.32083150952588835	-0.7797788005856403	0.30125058566385143	0.13217520578871025	-0.14847752854546648	0.5897715450421611	-0.2529293289618994	0.6617421137178828	-1.5314317888322257	-0.13190120028255115	0.5245570845943511	0.4815131327110199	-0.5978794654454735	-0.6365568180272467	0.5252960998517051	-0.04986290596583305	-0.7898126772208578	1.2961872776825154	1.150813907441876	-0.5866726697792375
