compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.04534656779832	-1.879603433565393	0.40040825387308165	0.7978282618772435	1.3285573249965297	-0.5912162395040466	2.333168396611889	0.7136638278972772	2.0295118968149426	0.09786165104787924	0.6116078631529243	-1.2840076764142474	-0.9196522977080669	2.1827115317643906	-1.0421862122738168	-0.7350021478615156	0.3423135664145755	-0.3404145674739194	-0.9704426282101104	0.5243309964690744	-0.6026149115182663	-0.9776711395121074	0.8805627458417621	-0.053560962276555005	-0.4487567647141385	0.9737146739273149	-2.1001104650906486	-0.9890338504767158	-0.38141060130391274	1.6490881379291213	-0.4402114718074914	-0.21497896426128546	0.7047298934490006	-0.35869196109875934	-0.6295053922623096	-2.1702975503048276	-0.21471559119316702	1.5012198947521809	-1.865013783490998	0.11576032063843641	-0.08818431558892885	-0.31741130014881636	0.3407065055970823	0.5473282908916739	-2.8251264479211273	0.21719598522944739	-0.7973736519285293	-0.11178113878007483	1.4377256131810954	0.43013127267004914	-0.9217390259668949	-0.0919517476649206	0.49290210749612917	1.6737807723259037	0.8130238109969045	-0.23645492297161605	-1.3247365628657775	-0.31102919492542536	-2.212605488020979	0.03648082183715855	0.961218080307102	-0.5762941979413222	2.08881111525194	-1.9386304424241747	-0.7399596776835741	1.3861489665626507	1.3691793309780653	0.038186840451707116	-0.5919115637249036	-0.853319035353772	-0.6496681768146418	-0.9414087164950777	1.3748846808551465	0.9689902644537248	-1.9037368027898902	0.9327820894709259	1.0159203522298033	1.2077101375071506	-1.2805059009127322	-0.9248725023982765	0.3619260013740591	0.857581037112605	-1.0314203491877447	0.8272313096118897	-0.039311612962444384	0.810428625460607	-0.22611347544691604	0.13873256957176833	0.3445261167789279	0.809255744707785	0.15746545722483235	-0.634733184754086	-0.06548835033697192	-0.3357782276884231	-0.5793869823654861	-0.2413239391002443	0.2560052566734544	-0.08918881286375367	-0.16016977760724768	-0.38459043285296984
DTXSID3049386	0.17231878770624487	1.086921300605312	3.0257236071191635	3.6918502729779106	-0.3749243053239962	0.17257538251446206	0.7776881327389658	-1.7589057832827137	-2.1033436721057255	-2.798423777798156	-1.2779763635010137	-0.5004917333273246	1.2245662326478512	0.7795721582500125	-1.9440916998793083	-4.152364718651563	-5.312890664133699	-0.2586631150084303	-0.11288228102586963	-0.6409296232533102	1.1119239917589823	1.5383617975905537	-3.194300595835258	3.0455982330455993	0.7309778746568298	-0.4761937829308847	1.9563591927968393	-4.539774696662822	1.3627947828392375	0.12275688666500247	-3.507780512299246	-1.3678239120219868	-3.3423421558947806	-2.051822870395762	2.665354901023409	-2.150583844444847	1.0008050642803918	-2.5742453371006184	-3.3372535854490506	0.8738402591346475	1.139480955892517	1.5241047759030706	1.8670006023377406	1.2092453470877051	0.3838887528512139	1.439784461596332	0.4687954201093299	-2.25210004145541	-1.2003716647812543	0.6189223373856866	1.0973546898196997	-0.708802395367214	0.16870955601732301	-0.3484809418286735	0.9291350260631356	-1.7340455032706583	0.1105241958148223	-0.025416441697746088	2.928886015063405	0.2577599319748616	-2.1995103690268563	-1.165432294195838	-0.14132230979972338	-0.6195474238948632	-0.5630325559506744	-2.951415199773807	0.18345240855405204	-0.2551455394197951	-0.12247343769218398	-0.6139616636975357	0.4230508949333999	1.6750510395819909	0.9793255504835024	-1.399714627770937	0.44706314318393686	-1.1968853873272383	1.0639849724202621	-1.2622389623608896	-0.8759293063405192	-0.9853570072660155	0.5404267692065056	-1.1483602589236792	0.9324960692149364	0.9592678833914001	-2.0261839117987397	-0.3587341763670199	-0.23243549520473872	-0.3444464238187727	-0.34925367569100946	1.8342368707822574	0.5492058285058162	-0.7703361385223249	-0.24351250078131426	0.11740984339653339	0.7170714343430049	-2.015510864568798	0.0220930130365237	-1.1180675702914207	-0.6086944864557191	-1.8179824293106177
DTXSID1048625	27.551856761448814	-6.585224996709772	-0.31093655856955016	1.57966144196251	7.345407124489477	-1.2571305228067418	1.5897486204576283	8.998495834654166	-2.478179042957343	3.910736777326251	1.348203951648998	-1.4131178123495927	-3.9244010870193393	-0.5890299576920032	2.0027739963538562	-7.601801917582286	-2.6661053674438033	1.1847949032241967	-3.4257746755425913	-3.1322494517393857	0.11238055805214185	-3.1462796377779227	-5.468814428880641	8.692318163268707	-2.822233520230701	10.330774241311373	1.7199603026418602	1.8963623760347905	4.564017855671823	-1.8954531901806917	-1.194090505734997	-3.2135862535217665	-3.030201574784037	2.7486272963344094	2.3898117818055384	1.6719773543797443	0.07872459413012504	-0.9056919233621248	-3.8632024824185347	2.9238542464657304	-1.0243173670101862	0.07567490719380641	-2.809134671174672	-0.32190181232410187	3.8235282783198645	0.021269518570394746	-0.005836553387807294	0.41592319826403046	-2.1449912737555716	-3.3959932768420718	2.8648235210141646	2.664446856061761	2.066396220916679	-4.230114712000751	3.6991146849775993	-3.7987633353847365	1.8277844018725222	3.713975991354572	0.05704202545202693	2.01594856618855	4.474876133973928	0.08306610292346242	1.983783549028306	2.7026114523952347	-0.6727180648777756	0.6547855967076156	1.9814085106228119	0.09171555181430276	0.694624520823476	-1.258913173139547	4.885556465141447	-2.284776118976969	4.972348389644901	1.8588629882546153	9.15541776006673	-0.46891614288135963	10.316137595748755	-1.7653719772494008	-4.786907241352147	3.7101633664147675	2.470215098171145	-5.409552375206607	6.041846106089189	-7.282955622483156	1.9308011221777934	-0.7813190286492617	5.048764756775673	-3.034835939344094	-1.9539774792025515	4.335911470668487	2.6017112217960765	-0.9352923868892304	1.7081426800225088	-1.4063716564186284	-1.6342639423653684	0.7922118319240337	-2.1542828832141763	-0.1560663108629273	-0.43021096237820755	-0.7725982446957589
DTXSID3045568	7.50709195244407	-3.5353033374287612	-3.2049413377290286	-0.10453840576806424	-0.6667361052230343	0.1492355371520474	3.268208816217488	0.02022644263839731	-0.12335741610287604	2.112653959624265	0.8435159602727194	2.1840827251674826	2.8118945478093407	1.118199601994108	-0.7415179485960032	-0.24985376649679666	0.14252926831047283	-0.17332149055682808	-0.6645220137705806	-0.861450848006715	0.1390307066695948	-3.3723385478126278	0.9265590029141128	0.5303350328619884	0.288674829509371	0.4611250751366098	0.2919700539494444	1.304244892674258	-1.2754759810888052	-0.6370307435260348	-1.122223164699972	0.06532248448296242	0.2510047536557005	-1.0399158180966248	0.16214444380295767	-0.5226972686647361	-0.8604206730847891	1.3029365528813839	-0.0678380943857489	0.4342367159725602	-0.013848943920163934	-0.18281524560939713	0.172939954465663	1.118782060812372	-0.012354777308444947	0.04344230696752217	-0.21802954009106792	-0.3658102168441616	0.5978307594491067	-0.08400080027561607	0.19932581356990334	0.8565189493572923	-1.2188759663289654	-0.3725664223344014	0.9930362643951693	-0.4366392296940855	0.02066428037740614	-0.6001257377606398	0.08429620500786532	-0.241208535863303	-0.6912424767335792	-0.7308751419937037	0.5063661571013006	-1.5783262577643236	-1.9289242643197055	1.2897367648999336	-1.1681073230399872	2.2640719989213833	0.34835082749889584	-1.1715619191190667	0.17099096382515855	0.37625094852468843	-1.1391271851400897	-0.2703860832992845	0.7761460916463112	1.1099044072568283	-0.6632452788659684	-0.6449386762781183	0.6627156424145114	1.0859733574966306	1.1783784562047543	1.364784332082712	-0.029876357031781525	-0.4130080321026692	-0.32908912910978044	0.1454303667499377	0.4914111293013418	-0.14660696174719837	-0.09803188939816712	-1.395446838572733	0.6276631267245445	-0.43278171461101006	0.03219599736194571	0.2823832613629587	-0.7552779454732023	-1.071244939756408	1.4205488509708752	-0.760729977779087	-1.1817348545185873	-0.23112131782698955
DTXSID6026298	-5.900406295010982	-0.9564770126933658	0.058496435258046695	-1.1429190622272984	-1.8481279264394392	0.2586111608860731	-0.5445526895539193	-0.9673879584208205	-0.9177747890699924	-0.9047388624425495	-0.7802602740524816	0.3293121764592625	-0.4548606193134307	-1.092145868487047	0.25783473824123376	-0.8119491683708431	0.5314036800966675	-0.29036997489514904	-0.26019941325527624	0.9152290656739207	-0.10051503599330641	-0.3364776486685327	-0.7752948620810053	0.011269551602479149	-0.017352793520645886	-0.33610879473803235	-1.3223291296511406	-0.9218528886784974	-0.05639018616024075	-0.037714509659566436	0.4789289226182068	0.08996381875664632	0.4506051615762636	0.07848756837087977	-1.3189196473539053	-1.0036599971141462	-0.5183328999058952	-0.3468898154668519	-0.17696578173002295	-0.5820889142006678	-1.6868159021117934	0.9936237988053515	-0.2696414034912834	0.4057552070259337	-0.09500758649435659	0.7523623471829007	-0.5011735673016162	-0.624557476913578	-0.23066931812919217	0.5538416088308179	-0.18062830215514938	-0.2171365085219543	-0.2784676702592612	-0.125411483473677	0.3531985698219768	0.2904415604860607	0.43377598714865534	-0.8182061593319371	0.05450423874320286	0.453934650609045	0.8380599092554393	0.2949167981638666	0.04780280371053262	0.5968167836661415	0.2052433854363557	-0.43362265503967506	0.4908467707575173	-0.8521658381685547	-0.7226649430203712	-0.5924913694172513	0.4343454582935493	-0.6200283137840181	-0.14079831068738397	0.48073270066899754	-0.6760981814519225	-0.29763174985854535	0.141969877859038	0.1915161103339387	-0.1328648106068379	0.10046227010845342	0.24252567788702153	-0.3713467292482671	0.19808565231362413	0.11166200788174928	0.011449819630494693	-0.29828777311697124	0.3050174556019496	0.24924377701644496	-0.029021523075785066	0.10769158283115232	-0.04936210105961282	-0.022067579969445774	0.20543536313026312	-0.10348687720958515	-0.1431467469972298	-0.21279036862283046	-0.5836798175545986	0.09177862637300065	-0.2960578980159211	0.1215075199212307
DTXSID3047847	6.803499064345981	0.5841194320297356	0.6567403054946584	-5.470196385908892	-1.0089015902167289	2.2684398599315743	-0.38431767670956446	-0.3894902931209661	0.15476542518698275	-0.2869651515180652	0.3297623108035834	-1.2834361882639833	3.019545658791127	2.5718473563333353	-2.4766314357478705	-4.674638750037094	-4.678125091275297	-1.2756885747607911	-0.5106354529720718	0.5460645177761237	0.29375501733491044	-0.8777625890343169	-3.644864285188381	5.625745952892479	1.8953904129293462	-1.8113472834691906	4.198516938581575	-1.4089249762595328	1.2019911748990375	-0.10774764007011957	-2.808937667109586	0.4105062380986473	-1.089982169323731	0.04247262000111814	2.786365185120328	1.2678184567519495	-2.0674835301807026	-4.250457761087114	-2.7163885117693263	1.7271808365432135	0.27874242446647235	0.4372712272303309	0.28027000737171986	-0.5306344358135264	-2.218777902724371	1.134908712821194	-0.2851530692526559	-1.2687554656857891	0.8036648686338398	1.9369084261347296	0.6698134585582829	0.6471225679951611	2.495418941618318	0.30655457436328726	0.623211046453966	-1.7343073298254137	3.4638494016442274	3.1451789566488264	-0.598447195813736	0.7390299399512037	1.7167704220941438	0.9629736051891681	0.05363875907309486	-3.3791734442054087	-2.0551821836089488	-2.497352002596682	-0.8236692202718907	0.17884037685893306	0.49111119123234037	1.543945698683239	0.5829375186709632	0.2223032760490214	-3.200258232838408	0.9409891328084172	-1.45118484369091	-1.0321814284297346	-0.017300438809412733	0.3904397246416327	-0.07807792429594326	1.4149537565552932	0.578143689209991	0.20969699116768212	0.447050781183525	-0.9980886848262158	1.3738276843733754	0.2861099513202867	-0.4619561986472308	0.5113678591945621	-0.008601943148279933	1.2161613974516174	-0.10361369482861685	-0.3727578218759614	0.22902115538836823	-0.3844880473329227	0.36134891718587386	-0.3102421085584905	-0.5540038551591892	-0.6503360173086845	-1.3188791035912426	-0.4742879766406288
DTXSID5020863	11.853310888536003	2.180117691577639	-5.751227962885224	1.0370291816078732	-6.3631977534487	-5.759649442498053	-7.021213348967557	2.961360230042424	2.733060357646176	13.028049287492644	3.6286012788896334	4.0377283535624375	8.590255690373903	2.044968418701609	-1.9098752242560229	1.1042117492197516	-0.4267895798091454	-0.12338444182607398	0.9882067072981727	-0.9205121088854628	-0.19141535300646806	-0.2990600017291406	-0.44123242861684525	0.015718854121728864	-1.2037801320491597	0.4167974720673932	-0.028691531565527686	-1.0565821485285765	0.07540024491092236	2.1985962442022515	0.7050539831373597	-0.2110378455150677	-0.3511866957094104	0.07129512543905138	0.6103908552266805	-1.0853864736723	-0.4712200628829297	-0.43670808247151555	-0.5466623235532342	0.885612660369999	1.5148454373339448	0.11276450741378644	0.48550717137571164	-0.8819166306536547	0.9251792382069817	0.1566154847797124	0.2707454251169072	0.5087445961839488	-1.1620398249234882	0.6474212988611139	-0.37478717858796207	0.6577465448362457	0.2776527332270392	-0.7992489090618531	1.055508043702374	0.6360488613704212	-0.21618394295708732	0.7274821889087258	-0.3289731813357412	-0.29751614241014424	-0.06010822467678943	1.4699938152101282	0.6744624381964315	0.5129760144474966	0.16981021663783427	-1.3484159776503688	-0.7257135344646919	-0.41192798514895307	0.5581253437211249	0.31422841931214135	1.0894537835771794	0.1378202907138524	-1.2334797566282947	1.4796351939837795	1.0966089840521063	-0.7607142571671497	-0.12906302715042228	1.8878567475145256	-1.6926267080249255	0.7367707239234854	-1.235557523016033	-2.089805703748703	-1.0448375131766663	0.16103688394498192	-0.3705537440443541	1.0598139073744	0.05045560420239091	0.5601349507877464	0.11043781178698966	-0.9879081938483493	0.7958519158528655	0.7011780297088582	0.960286594427561	0.12879502338728066	-1.906871209368188	-0.26219700871655305	1.288532030683228	-0.8681300250185182	1.978871070581195	0.31936463812727933
DTXSID3024449	-6.0974488245947365	2.1826893385460786	-1.1842684403248087	-0.9818322706116096	0.5528053024703001	-0.08839138130452537	0.909323988128318	0.0751092329164025	0.8665406827870593	1.0730197723843522	-1.0499386884355306	1.7825705305308488	0.8675840882428054	1.8955344984308886	0.5773538490853147	-0.20413000131301107	0.12738435673682783	-0.1625455893787496	-1.1021902422378715	0.8282834042540065	0.39498965845416767	-1.6416838903481223	2.340421300821306	1.9462915857406005	-0.3255600421933322	-1.9368113105278417	-1.0027172670185946	0.04701528027935465	1.0105554449630598	1.3475815763631958	0.6629740919566148	-0.7766963864890618	0.4253957860941581	-1.446422001203984	0.229793097128719	0.8242696717846784	0.5112559892935181	-1.2073020011499902	0.2001571721650844	-0.24046704279027717	0.14432311634984685	-0.08782241871631376	0.33062993890978476	0.34783037610539275	0.11526774077807968	-0.13315391850050992	-0.004929898461381696	-0.07814603746083752	-0.24921808052576455	0.055891106002471394	0.48955024801199964	0.5286246831604269	-0.48104506134385727	0.38891371360544624	-1.0546761848917485	0.8904742577554278	-0.213097022031749	0.40488667195514155	-0.21047406393313606	0.27710450371046774	-0.9270455830956403	0.7946946095688867	0.17863542718703856	-0.8829723460076556	-0.26657680561603914	-0.607295691992236	1.6310242306690614	-0.8810364139721789	0.4181773233763169	0.31865460734456785	0.036686911831957714	0.49374029584522966	-0.26786418176026966	0.8557000771742932	-0.026767856469286373	-0.2056737673604473	1.5441769564359513	-0.5645813565801066	0.3912905274117729	-0.03083240285729132	-0.408119828594618	0.35168525636923637	-0.8546410190530355	0.1765112387460082	0.09473645465241243	0.5417336392683377	1.238062840216094	-0.382133769409801	0.3671946331515647	-0.7867307946600621	0.8619642755152701	-0.30018421019597075	1.0983597357099935	-0.24258066230085226	-0.7206820426937294	-0.930181005271779	-0.09412116365367568	-0.5027755281176972	0.4892438166318296	0.7475985330386068
DTXSID1046895	-3.8004063555117944	4.000296369016284	-2.4550568176772014	-2.504275136671107	4.350700012708884	-0.21271702289119276	-1.1160258645940724	1.5071565273078522	-1.712849056601034	-0.8207270499722692	-2.2929640421460187	-0.015147497063103862	1.4158609118466279	0.6140342787306466	3.288340082237327	-0.8005311359076006	0.8588218720014303	-2.527403561239919	2.956132874379754	-0.5046837265896095	5.304228204501304	-0.6212599068426206	0.9907190692493506	-0.0674677033946322	-3.8165536439665875	-0.12947183198156512	0.5978774239211063	-1.0016090949236542	-0.4750015231594638	-0.9062024588865993	-1.0038059968097577	0.3968305701803661	2.0694751882896685	-0.486829689918228	-0.19355658923337238	-0.6781237661739803	-0.4672585550450005	0.5265103550727492	-0.7404320742198964	1.3150169450237366	1.972526849775341	-0.3524679216067229	0.6135283189705152	-1.4569449079075945	-0.1473533079100477	0.03821684193666761	-0.01900855256114647	-1.285580380348937	-0.23947357325956037	-1.1330708268255953	-1.1849829496174402	-1.4112591884195933	1.410073104444017	-0.5385046298312894	-2.5406228567251437	0.2947029570133935	1.1637064613000712	0.2736191455499954	-1.374107296662582	-0.6966641111767935	-0.1152382404044963	1.4621155706394369	2.2649453329765867	-0.9721392329324094	1.8753769335817263	-1.9106397225153717	0.4322234371978217	0.9064205074707559	-3.0600996596204535	-0.6374692863118812	0.5162034981490813	0.5135757747968189	0.8976954308701734	0.16592148343921426	-0.3328037545764515	-0.7401132858842528	-1.039224523583103	-1.1957542455847916	0.2398429000316521	-0.6329137815264761	-0.7348959066901904	-0.7223629365968937	-0.621840570522912	-0.46454339584650506	0.7179260089907789	-0.47586182966793183	-0.5719387773235178	-0.34203479849353047	0.38016441162112924	-0.8500330728653472	0.24572632416090767	0.2946788737898448	0.47225467483752975	-0.09641213625668586	0.06961216427319075	0.07911178370506952	-0.31004251768226	0.8716291881761212	0.4232225896620091	-1.1258901702524047
DTXSID9021554	-3.1340770886452276	0.6149005227437407	3.337809025871334	1.2432195244587	0.13891355803999753	-2.562953468234454	-0.6988068112954234	-0.11988408494967825	-1.0841361156739446	3.3843729029054948	0.9153848043619731	-0.5221782086253358	-0.7030841236119528	-1.6640904706093635	-0.2751761344572727	-0.36122018526301547	-0.7514456622899677	-0.3404500252396828	0.7342355377426077	-0.1783678265167275	-0.5134386144852593	0.23287397125234902	-0.1150329009197713	0.5054471809855821	0.33321695994875333	0.24513652173994496	0.3256888937954309	0.3603928046169231	0.49218595874861504	-0.30254074097221295	0.16510793748333497	-0.14315386688797596	0.2104095975831023	0.7397123729361361	-0.1013076536809608	0.07452692784179651	0.036744527805690465	-0.12230977072585499	0.7999610786691261	-0.550762006417738	0.33487616160143574	0.5899874293579691	-0.006883868067284131	-0.7922571150683293	0.35681441410217507	0.22495626534135885	-0.06151266650331588	0.36267063748846834	-0.05395885105445616	-0.37415168815862043	-0.4913629853851735	0.09709942220587592	-0.003828627554995573	-0.11979901437859862	-0.33335851832426505	-0.036405211569549165	0.2756651028437739	0.00969996524892309	-0.24291574257859533	0.31009544979071796	-0.05819701724367483	0.12307923709178832	0.24031147724956986	-0.4021021751918124	0.019453713147905363	-0.07434725514363895	0.043322187436259	0.11799181074753454	0.07665902566806301	-0.02491243004933345	-0.25977946309300987	0.4474846419627415	-0.1483233979809242	0.09712117357104344	0.05071533819056654	-0.005006940734360249	0.06078456656552711	-0.10823171023187451	0.2791737423635631	0.038182714027841916	-0.0009758041846395132	0.20830765833684306	-0.22851799365763423	0.0038259262225288767	-0.03633341943052812	-0.11563460779497567	-0.07335945377284124	-0.2313043271163466	0.3230288525850535	0.3877129443579502	-0.019175545342828722	-0.032980839972001505	-0.024664022383021473	0.0925406936534903	0.10191225227464658	0.1434493848207569	0.004461387384387345	-0.06820461449631947	-0.3238055821642162	-0.03053169344895697
