compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.035006984214483	-2.510580838193758	-1.9423258053858643	3.8497827776377496	0.1693151208898893	1.5934073721734734	1.6194505870470897	-3.7340063185805654	-3.0877850115717447	-0.2716614946006221	0.6621984007736289	-3.6609438715901104	0.5115791901299396	-1.0298133382014374	-1.3233691748002343	0.21253431249521307	3.0684638181529706	-0.5277470007046632	0.2107482733259339	0.7314638239392596	1.1265819549652916	-1.2825816275719317	-0.5239800639575288	1.072512991550967	1.9607675056935006	-0.5068240753971268	-3.2066061095428995	-1.6800219885319054	-1.3156733509291885	0.22604022697170717	-0.9084172261586595	-1.8444216981530357	4.345405495447881	-2.993322031029181	0.2947224653298072	1.8662662825473744	-2.836367287629227	0.4866151083269502	3.6384972224770546	4.53486412504059	0.22397445500342195	0.19596057958391586	-0.35642751036204634	-1.1838262497604548	2.980735677666521	4.8340679134511175	3.4838333044839205	-1.5810690483601708	-2.3874587725271357	-1.0893960002774967	2.1850125716455695	-1.745110466091147	-3.2634506950400715	-2.223689492257474	-1.1202415694731938	-3.214778097621333	-3.5564171790130343	-0.013358782092331108	1.7299906275633603	-4.275370209580354	0.44035364888495726	0.7214806294430662	1.5836886608711698	2.0443895662332627	-2.6568611692264907	1.4060394244440806	0.41648741317466326	-0.9609690512370627	-2.0574739398361475	2.090107817509689	4.271659530776516	-0.7274913522582591	-0.11700213736580714	-0.4424398162058268	-5.558246751659403	1.0897888651056473	4.491314958913328	1.5487339102024416	-0.04556249298344435	-2.3472678457257063	2.029674712307258	-2.017961671860787	3.406994531265183	1.443802792773787	0.6838969810726232	6.613967943040718	0.7217432613215927	1.7587134918741494	1.0896277072127942	-0.23468640079600278	2.2565153827035043	0.2524988922954237	-1.8429327294547955	2.109770938448123	1.6695670612817184	-3.7888199251922146	-1.807627414457775	1.8907035814776423	-0.3549186707602428	2.0481203561121815
DTXSID3049386	-0.7979577995406494	0.803403054284689	0.42387809376366464	0.7230636398153959	0.3567941773594522	-1.0157430700378332	-1.8827435321591328	0.2138537636369103	-0.46451007728186744	-1.0111546205974578	-1.5457540669476386	-1.321485640595352	0.7139095086888333	-0.27085737591205333	0.8347007561356784	-1.576218470198204	0.28163087686933164	2.146441826819256	0.8983491479086916	0.5412688675323537	0.840956873922003	-0.5726314295237077	-0.8877822429159619	-0.8941986736844313	-1.6767674063864288	1.3798766609239033	0.6638517534171259	0.35003559056164935	0.7563235415209533	-0.4376317503396884	0.36270853517830437	-0.12063460878015374	0.4633475831713421	-0.1338627487483258	1.0805911769049066	0.005488968740009102	0.4233242053891066	-1.1575896314599108	-0.38732723733547725	1.4482140360428375	-0.3875500401550282	-0.39368117845475936	-0.22287172072361147	0.6431938392480954	-1.4564310649030472	0.03470218755307152	-0.47287226418331807	0.02997921236769548	-0.8300787294518136	0.25686239107454506	1.457566546569422	-0.255096065605432	1.2570381482297248	1.0751637645533036	0.3414989769617776	1.2490767055750147	-2.053065744489272	-0.0768885485783361	-0.26816718706305853	0.3502939274461152	0.7170314860540923	0.3281922249106702	1.59656303594637	-1.9790654813837634	-1.8026067614474506	0.735183308650831	-0.9265897293861876	1.3397870198384196	-0.8610486104250386	-1.0568525321642024	0.728415967900241	-1.750263879473855	-0.10078373355321614	1.1929227600575594	-0.5641073338722675	0.29177467318433803	-1.1168890130167686	-1.781572422012024	-1.2950043497805288	1.0041199406581132	-1.1682802637930543	-0.7219977395113102	0.30103882514555386	2.8683839314533364	-1.7079470576531757	-0.7645714836077553	0.5694842692770996	0.8714596216652054	-0.8526963894332458	0.4665153779434388	-1.0302439752191366	-0.07416424143710726	0.4543075272627304	-0.14015610892218647	1.3537497078034688	-2.018396119594445	0.3639548624203782	0.46413087745616305	1.3200479972450685	1.3693137219006484
DTXSID1048625	5.250365923982461	-0.09046069567745449	-0.2590253146514818	2.4761230836392594	0.4517392859730768	-1.3591710030775728	-1.0271011516627429	2.8238750256698903	0.5699833297423357	-2.6747448963121494	-2.272558168808235	-1.1763276220952283	0.8287857116530134	0.4936187599960138	-1.658720531367409	0.04478209430900012	-1.7175442436968267	2.503375601325515	1.979556950419921	-4.547697451493182	-0.5374107954392104	0.754822372726739	-1.5622026155368687	0.11193277665388858	1.4157043123276736	-0.9244683965450069	-0.4298713550301581	3.1682352215985228	0.9641263432685655	-1.6452314271923014	1.2372094156663618	1.5931132606612584	-4.257677752442637	0.5196711167718256	-1.5526000466831147	-1.6826079066453938	0.9755046767326987	0.09553869542841699	-0.07015896662917344	2.8076917852922754	2.227309482451814	0.6150579041313611	-0.7484218639836067	-4.042071337782997	-1.8027431623209325	-2.4411115028663257	1.939249100918901	-1.3107641253432765	2.201703689915111	0.5264606369051099	-1.9243103230632572	-1.109747850607619	-1.5059160512530227	-1.379016086677487	-1.523457128101327	4.323028937505174	-3.302296066573864	-0.9943773474941785	-0.4499060423012089	0.8071423607112342	1.4830230767536767	1.6068036324464177	7.4416327363359684	0.5004625512717132	1.0069020790995766	-2.0510799451199073	0.4194988313446617	0.4840633418102689	-1.786180734986341	-1.4781992771923105	1.277766543196531	5.208297892941366	-2.7052861135217494	2.1535024028914	-0.43340245968683483	-1.339207634918018	2.443475855503249	1.3858116713403141	4.289657182204872	-0.5278279973590055	-1.8732034128515322	-1.6472561902632066	1.4891640075096084	-1.4287608643973724	-2.2811641462344756	1.95385141093244	1.6677996691246437	2.1293772304948138	-0.8251088333606332	4.160533625068377	-0.5033674004113904	-0.4741520519751809	-0.024075115188255822	3.6722599395500404	4.1845736106894496	1.077911850907356	-1.8392724471497472	-3.2320785548707036	-1.5638719666295662	1.5301637738068916
DTXSID3045568	5.403847050469748	-5.184337411151372	-2.060246322899432	2.6036392516420026	-2.09865901879317	-1.6484153946786737	0.7236903564496715	0.30747816161103697	0.8935433503184442	-1.5251087811316406	-1.141337232646123	-0.9804324311661488	-1.452824924264624	0.5270070043454629	-0.17136056275239592	0.09924063158903261	3.560709007739973	2.3986595117318683	-2.282627855036484	2.148193933892387	2.052186319243983	-1.9868376435887862	-4.2616003648688725	-1.1851946778965305	-1.1324771783555598	-0.7390996189021367	2.3114104781972693	0.6894626841328975	0.7883171594699661	0.3105034453260207	0.5201369011643258	-0.7656548217539073	-1.420903543390243	-2.5192198945502384	-1.055475299705876	3.03222626644728	-0.7112155659748082	6.1454323040295495	0.9188361891709335	6.187968984512912	1.9789308008054303	-2.7725728215102468	1.3969887833601997	2.3697986866134015	0.8191646083842574	-0.200560972604223	0.3262429341246058	-1.9181444568559258	-1.0703611895830099	0.0704530530381608	0.5407370632963777	1.4964017072172777	0.47940354221224	1.8571314412665814	2.346907306324806	-3.0940549331667313	-1.7803099563757272	2.1372867626543988	-1.756808413216815	-0.7321557222193192	0.6128587586588332	2.1024135182239037	-0.2423577408550752	2.363197728063944	-0.044823175176336924	0.7584854722218288	1.2126756125305866	-0.8038988722191329	0.3250394521277448	-2.5849972869544033	-0.298407324316984	-3.6813834765316447	-1.9318677380930172	-3.9240744419234517	2.1522480774412545	-0.7652868809291535	1.5437372552535151	0.3780032436509955	1.2068493882301126	1.1613822180658937	-1.1380026259051468	1.6590141300715149	-0.2820908426731042	-0.5526599141854331	2.9523553364423227	-0.4772694071394543	-1.0624481789604285	-2.589809174410358	-0.7247609011659948	-0.9665929498101483	-0.44255028778702943	-2.378166438519194	-0.26726204094401934	1.5062656613518377	-0.33850592090501985	1.120068062912277	-0.6066426118387985	-4.524131851243169	1.0823990306466682	0.7141191272326278
DTXSID6026298	-2.3489963855002602	-0.4636119581940476	1.294698097822942	-2.088943249084875	-0.3220543863809451	-0.6640796187287119	0.36885879111581826	0.5082780293728117	-0.5273262087160876	-0.3705737197409981	-0.431278501054019	-0.29606132553596043	-0.0016710112450356248	0.43422905508746396	0.41159005209736527	-0.7663102625725307	-0.6262437323925177	0.5733129866598569	-0.1099155003131309	0.15721961266768036	0.4957728439093568	1.2760064940406899	0.8015727189322437	-1.0075922384215756	-0.6011580623053617	-0.13000193811735844	0.7762512028689026	-0.35837966365325635	-0.5992832253630987	-0.6757839563540802	-0.6300982148663984	1.184723062654517	-1.7107132283510333	-1.13254500529435	0.10810290153736209	1.0846598467003392	0.5685668419293511	-0.19858282902121616	0.49194910337560094	0.19231926568079893	-0.8246957897680953	0.37746109659356375	-0.8040407039339782	-0.15087030415441954	-0.20788052271236793	0.5925566505185956	0.08250403131018098	-0.25658797917164483	-0.3596595431253007	1.0264460460695388	-0.6208743945404855	1.1812247795551873	-1.7333930671240938	-0.13815351482374258	1.0723649066801508	0.11323323218797808	-0.2515854166515339	0.584321090714533	0.11430029757655932	-0.5945694319138572	-0.079788232987018	0.5899791021766223	-0.008714910948521486	0.09782180650833398	-0.6804939772424669	0.1539938882711276	-0.6901951485362969	1.3687166958358128	0.3785291091836237	0.41069173550546223	-0.5389490621652367	-0.29392415294743696	0.547854404266229	-0.07844043541023406	-0.5440739489866949	-0.6645101940234466	-0.509491699994744	0.4300880261850888	-0.48593843174123297	-0.5493675637350017	-0.4624470495219345	-0.04094626218504024	0.4590880226337671	0.5622750708110001	0.6555049891802784	-0.2432573449620886	-0.7043904301511946	0.07310607257758944	-0.5912674536044978	0.7667730858807318	-0.16459369972625443	-0.3725956824641506	0.22026762027908506	-0.4271962893280455	-0.3671517168102746	0.6478199259623565	-0.11068037720304046	-0.08499499764551935	-0.17970806722071161	-0.5274569106413165
DTXSID3047847	9.017154089207581	1.0254735917552034	1.3088537467326222	1.9598802169352372	-2.046064039229579	1.5793720256828516	-7.70790493737062	2.795905705816657	1.7577233014451057	-0.22738898772186017	2.9083192206262987	-0.7294619843111019	0.08292515605721551	-2.053672660315108	-0.47675096192721306	-2.4601692224010447	1.0077033503614832	1.7454256886077255	0.3624785131535173	1.5373075628180697	-0.7621767282755175	-2.038565157323824	0.9464065798864714	-1.9090271062398236	0.6985522558483086	0.22059826166941843	-3.4078198619865216	-0.2700364881634093	-1.1790440930703499	0.5009363712096205	-0.14071433347818507	0.3444275688490207	2.867462848762404	-4.429346923895714	2.371401660943204	-1.3275151024100724	-0.031269677609262796	0.549990315230197	0.118698942604636	-3.363732631486438	-3.6744917865524065	0.7085340705543819	0.5081618797041949	4.496171016687621	4.971492978828008	0.5021124760601003	-0.7946057918517719	2.421454509933354	0.8086776958513517	-2.4938373126576137	-4.511226654533878	-3.4877253795007594	-2.5392304242496717	0.19152657250270805	-1.1753289516579772	-2.418623625148107	0.0031235458232800714	0.8996705729427047	-2.729547755553549	-1.3758833437495575	-3.154696321765755	2.0116431285413627	0.467979530544495	2.6161505071894626	-1.6141370242631259	-1.2294798242990015	-1.1406003919886798	0.7068338104706908	2.4115698042069256	-0.3441474336588422	2.5398300809751637	-0.8996099291340496	2.126022021613495	-0.2144526089801411	5.101767851023046	-1.8604295586252417	0.8465719428150654	5.177848284890333	-1.685910758272727	-1.2383239677374547	-2.4057682117408414	-1.862296005265179	1.9195400984829276	-0.5524217549757344	-0.8621170204083727	-1.614380612945285	-0.6902526131192079	-0.2838081700231095	-1.1587962355983634	1.862873385592814	3.462797064569447	-4.245791721089436	-0.7287522829610518	-1.0211007884841343	-1.7456509296447655	-0.34296745159790254	1.1979366154706415	-1.9267206111300088	-1.5674877296606147	-1.4710128049298379
DTXSID5020863	-0.5183617909837085	-2.0304078135877464	0.0010634820877930059	-1.7912629341941138	2.9037346768797874	-0.544590646144371	-0.13692060318496269	-0.20048707287969808	-0.8712388515392968	0.026176731828008885	0.6206219371330071	1.8744308049620049	-1.0597464418727962	0.2092384730114233	-0.5239237091195093	2.391610551847609	-0.45636056853005375	-0.3235443904926261	0.6076126192215074	-0.2944230378024804	0.4040928174860653	-2.158158174185846	-0.8816924719323076	1.0886849889882748	1.4360652540553578	0.8387832906321527	1.0503395269922398	-0.10396930933806263	-0.1102078513344093	-1.4614817490287177	0.7300425214792817	-0.4776253625960974	1.5078582528169993	-2.6615358594954355	1.2621960330603341	1.096536199149173	-0.06050585202989948	0.29374478929646164	2.140297269994502	2.3828302892097644	0.40890754159706183	-0.9226892687404779	-1.4891885927620616	-0.42856591932708377	-0.35368067999306546	-0.5001211583834948	-1.2110723262657448	-4.7445624598496945	2.74797784523183	-1.0386320132190043	-2.151849642393951	-1.3054604845130726	-1.1318087221635087	0.1861739161799949	1.4208601871378757	-2.8698225691428236	-1.2937028105767645	1.9909467950771167	-1.3012029158314178	1.7041402340600824	-2.313035828583144	3.90206230147324	1.3690769266742768	1.3941960590125386	-1.104591951287689	0.15703175745544723	2.7312543990519735	-0.4831898829354372	0.8516331364488292	-1.248919541934825	0.4780976330282644	-0.599998000245524	1.537656763148243	-2.6333080975967946	1.8018628081549117	-0.270961617234873	-0.3141772873976513	-1.2034622705160454	-0.6182373227472775	1.695329542027538	0.951767413323266	2.0900873301392577	1.0538149791641183	-2.263942477668926	-0.2846716740609489	-0.7427050788505614	-0.2067229847299458	1.289131345525262	-0.007093122344511183	-0.8570853685270312	2.6620008389958567	1.4467083618228849	-0.19585393661742945	1.0480867819837703	-0.628389725744181	2.945609187188448	-0.24189297421065312	-0.5100870416030268	2.9242507845949204	-0.38457521997388266
DTXSID3024449	-2.4935219154503687	0.8655424615682212	0.8830415902069005	-1.2507379270840449	-1.0549552352589526	-1.023092752541587	-1.8791180616959777	0.27031722290223553	-0.31384584576082514	1.4473166236256338	0.7413080146706348	0.6242501774260882	0.1068057921623206	0.07328257683040405	-0.3848096712085418	1.0643899955492682	0.6978971575820196	0.11521643753527096	-0.5141224155506146	0.5599766172019935	-1.199136249526132	0.777625978250096	1.1685300794609683	0.5539822644022332	-0.5867212549358893	-0.5697713438015962	-0.5345730863687567	1.0524387661704724	1.1386141907949114	-1.8207478050865105	-0.4736487836983855	0.8004985179688302	0.6887228398681627	1.7534087627513288	-0.777152239918178	0.12432171370194084	0.5932174370182588	0.9961916266084265	0.3818377977775955	-0.15631794116905226	-0.03701327092764917	-1.3467207447183138	-0.15612193044254516	0.9841285974431568	1.4499973755717896	-0.02268495841685681	1.7055073884810226	-0.09723906005475608	-1.2090349562118192	-0.5105514660365253	0.9469104294949774	0.2192828754080259	1.4268775697351002	-1.136764514224626	0.29705519033991357	0.352014154694249	0.7277142860461999	0.21530866465862275	-1.2121448507441301	0.18633609092571865	0.1118075681018302	-0.246306209886853	-1.2140681274281673	1.2934405917369527	0.5462575827091902	-0.6394478773654111	-0.9560501262937149	0.1780731027317124	-0.4805954547435187	0.06849818228368071	-0.7827927825713428	-0.42075965090884665	0.08234321575539083	0.8731966428839254	0.907850989367827	-0.19383803982155778	-0.9291459908357855	0.5288013774919805	0.2535222575840745	-0.7744377539865615	-0.9231446835726896	0.42566221712420216	0.266463641363819	-0.11800616574367792	-0.1721059268478263	-0.7131057381938837	-0.8881075893224278	0.0003055672304796169	-0.6852959396327746	0.9326818801775575	-0.8066220115482722	0.18545140500404014	0.21555091436310259	-0.07426321221796503	-0.5332593345443246	-0.6432358725003811	-0.39930899356301486	1.1550264846378084	-0.09171401857355363	1.2727715189692985
DTXSID1046895	-0.13419012479195166	0.4128701340983497	0.01792544437862196	-0.7492402983500337	-1.8195639082752941	-0.7242112522752225	-0.7143545896358894	-0.41285612905913305	0.39088535618946446	1.7122448644722452	-1.6299236259381271	-2.0053506873388263	-0.11798416533021175	-0.5668107322544136	1.4800467438244844	0.3693963888061078	-2.404946367054646	0.10413645596784303	-0.5434930459903767	0.4038536512515224	-0.0449405288105568	1.8066786871733578	-0.213014281892284	0.7418683964804169	2.4952331623399298	1.3433647738396282	1.5403335193808927	-0.7241428497341559	-0.993198228010016	-0.37709355516266757	0.4823098451439353	-1.1338062118409515	0.06999487244513558	-0.3002581914255497	1.5017011804198361	1.3282237904710392	0.30976279820437225	-0.20315179596800342	-2.2100448133669994	-0.1362763039578904	-0.43880961725015855	0.6094608239959793	-1.2065453926415097	-1.1159731881364316	-3.340872080983085	-2.80571746120009	-1.47280269437232	3.650598311252807	-2.5058128417706578	-1.7294000360556812	-1.5967037825228039	-0.8400339478649665	0.659485334041098	-0.5202715288438653	1.4539775946501041	0.9111307351071233	1.530289204173634	-0.44375204800592977	1.085741623490717	-0.49531391014468673	-1.8054980990861846	1.746648535842596	-1.221485062488784	1.1439899361895718	0.6543923977011474	-1.7911953074444564	-0.0075977311558120385	1.9580426362661691	1.3552467529416878	-0.5946315911140795	1.740138668047336	1.7008217742435816	0.4103734644672554	0.3528814370924252	-0.13339878939523833	-0.011128651324955578	1.942371195355756	-0.4733329375305846	0.9383925698247739	-0.08995249850781065	1.3492052963089696	1.693483067422513	2.4982897780746556	-0.18057695869387733	-0.4807158188771483	0.04547521765795883	1.4575927119853307	-0.5713375613423956	-1.1573440468295881	0.2200918372056964	2.2838811796011473	-0.4045045068639224	1.7331092006830202	-0.12297015919203788	1.6639548880075798	-2.912114900811334	0.9643521480379954	1.5599202298011157	-0.968745882284674	0.5534412478807273
DTXSID9021554	-6.3756807110931675	2.950079599998314	-2.0074976686554713	4.415664997663281	1.6484760870600226	0.7675884670020635	1.1819568015844262	-1.4922501487365707	1.6343894212616041	-0.1220517094687146	1.7467451528403974	-0.966093207601049	-1.3714814251166516	-0.18140170587060853	-3.7156444689636006	-1.2048701488173248	-0.8425313641581983	-3.8327205121866847	-0.2596226020911534	1.6981056504366943	-0.4534496373746863	-0.1624226688007203	-0.4504251863582555	0.2595650634409201	0.02790661426250741	-0.6052303743559301	-0.6801178953046761	-1.7406512014972244	-0.05450908393037067	2.084432023607999	1.10358389319483	-0.4264680272374328	0.02718998900273048	-0.48720710040915044	-1.319701024871717	-0.09990219012518953	-0.6532740404370324	0.279716077934099	1.0800005433675959	-1.058504077896772	-0.3882113201369657	0.20626089639963063	0.6718685649027327	-0.46045423861796814	-0.055803298793799826	-1.0491295666588647	0.11552977971319353	-0.13933437799994033	-1.1363697107169186	-0.1466913421165064	-0.5243473970351133	1.3736161877164164	-0.8791958569244839	-0.001972232205789459	0.08896467642325295	-0.1975414999222751	0.854013268128544	-1.2587929114897687	-0.3930280134723633	1.0256573532293956	0.8305356702313225	0.44892291850763905	0.5778456548278298	0.34943164496785245	0.6982726379015485	0.20645358299046127	0.12713467738533102	0.5960519856212613	0.30353437313657194	-0.6948603938596067	-0.10793571706599317	-0.4892988360587293	0.1962930693204367	-0.6008982409780692	0.8524432897653081	-0.036870512650784795	0.15800164403510553	0.5406981915346163	1.1773873739545018	-0.9667402813406062	-0.15964383127160003	-0.7849201266394342	-1.2506237258157609	-1.475558070716355	0.9609318210294254	0.5882288883616212	-1.0591610337480108	-0.6702541039897675	0.1475639690097575	-0.6300989907693416	-0.3880023504230056	1.3313073708928989	-0.5604237765981188	-0.5886547681442678	0.20575678161221939	-0.7269593349734758	0.35891889195064447	0.19111776901216446	-0.2466822940682136	1.6523802920419766
