compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.6032028248081058	5.036140508814255	-0.932726245971897	1.2282573220169193	1.8994054196452144	-0.5300091737586353	-0.47145507838811	-3.6863046536623125	1.3539948140492664	1.7398089195536695	4.392466005595156	1.687409850297946	2.9745243765318268	-0.4450568390455448	-0.15006078395236183	0.22495337315138653	-0.7955469034849437	1.0543152435039973	1.6440943210029997	0.9061352015823881	-1.3041448256391939	-2.0005504914423464	1.4243527467561723	0.5427911247272167	0.6285140286682876	0.13454298396283254	0.4696048517792797	0.10297644284558578	-0.7401891786018058	-0.29219318898370045	0.1640543722475312	0.6835756991465379	1.0660540966818102	0.3961687310113301	1.1135402607461682	1.7058236597766216	1.7485370521956147	-1.8032772064870288	0.7879309148669277	0.3504861182179796	-1.775671738605487	0.3114894951508899	-0.23624848483344627	0.8540000473830883	1.4345125843645965	2.688683891364086	-0.6033874751680588	1.0522289898168034	-1.0719301457150714	-0.8521182335039599	-0.03046092557327579	-1.2674589144548307	-0.3730103825877157	1.119037181694663	-1.0340374743512823	0.07651639112790787	0.9606349337401777	-1.6818290390270834	1.1063006248824607	0.24626645484623716	-1.5203880078817698	-1.225489796388652	1.1285411554251474	-0.17348607707266947	-0.24284647856194114	0.471839384391847	-0.9958105536238314	0.30184498663548054	-0.19346340427318964	0.4146794068129749	-0.14926346412272112	0.4268689898293424	-0.5138983026285538	0.6506904143265977	-0.2362346088251631	-1.158394089784226	1.7155930996185242	-0.3708876044997618	-0.2798777567894942	-0.8831259404056527	-0.8313595719780446	-0.5142890379301016	-0.33814664088876445	-0.35325156157435783	0.4496524381306212	0.08043035422142654	0.12368735542698997	-0.5960068302518643	0.4809999460083616	0.14993408313217205	-0.8779539412399623	-0.2923731800003331	-0.8724305953444119	0.48460571150671566	0.29437035904951847	1.042042485973553	-0.36882076592771146	0.6341332308901284	0.21057435322057402	-0.6431014906794053
DTXSID3049386	2.9972132651013275	1.056380702838608	-1.4077761778249913	3.1609671704809212	-5.882991366405871	-2.5790911401166356	-2.8820274110283184	0.36957220964515863	-0.6719273103941341	2.168575562326857	3.288910163363905	1.939839683498254	3.2241762558017633	6.419560193417878	0.04467466679389007	1.707458587394982	9.754670729697857	-2.049240185192043	0.0715752192736335	-1.1291295963990264	2.397195382948743	-0.25930266224692106	-1.7278080986987945	0.905413023959588	-3.690536082905509	5.006620145242391	4.419183689761285	-0.8811110963135055	3.263262428629292	-2.6321571712588385	2.7978186493110013	5.481658163883013	-2.628349197905764	-1.3066800594645378	2.505579615837582	1.7237606497896418	4.648161820799128	0.07122662265393541	0.4512509423792897	3.8901768283051825	-1.5073444916532805	-2.266959329095605	-0.5153687538748477	2.4808907835495915	-3.6655112029879304	1.9853072372072103	1.187496817417156	3.8549433432397224	5.223322014706078	-3.673728344993037	-3.4631237618871356	-0.5727795787158563	0.24199939623206468	0.922862644556114	-0.01592622688095343	-2.070104735115269	1.6049550838983644	-0.23198946515231206	2.7429690940250993	-3.749717407101364	0.9907821565007948	0.8700163881379592	2.6334400071478536	2.7535972527620585	0.9632879448908294	1.1558083328838578	-1.31550181834261	1.711210445770664	0.8004390505298756	-2.108686819147261	2.0299323413521053	2.725074865724283	1.8866430540274555	0.5336900274316325	0.7869204676463352	-0.6981073373003884	1.5267669180880865	-1.4501105731400472	-0.17239556376872403	-2.297967909958238	-0.18450020099189798	1.6193721101112073	1.0825093136882276	1.0789077626087922	-0.479258914823977	0.08762587917908844	-1.1321710711425885	2.407183586880344	1.5250983213434586	-0.8609583075148364	0.2609802828943947	0.6806018293331879	-0.519341855090591	1.2684834848571105	-0.5040723597707	-0.3753602656719764	0.8030506245295177	0.7507602079336719	-1.048886616665537	-0.7702502622430726
DTXSID1048625	4.664420930012231	2.5309977524672767	-0.05217167811593654	-0.18300390154034038	-1.1270088558516724	1.3939542994337917	-1.2207234689948017	-0.9047663561955489	-2.79237296152984	2.674167465833524	1.8375099734102536	0.6700141622806477	0.9089457098873018	1.5909532450164383	4.419327374810877	-0.5211924006699638	-2.606372585812785	-0.9056340370937072	2.9666715634926515	0.47478003567176635	1.2615417980151267	-0.6739774364413388	3.905177362472831	0.691273516444939	-1.8245821345044815	-1.5433143493474089	1.9188176894455324	0.2582804675839236	-0.5963776278547434	0.5385168088058594	0.7704431800298894	1.2193757554026041	-0.0047085710973875285	-0.2359186391552029	-0.5367513591318422	-1.9012790369417636	0.8317106409916779	0.47795348509405594	-0.3859278389458597	0.5850359982313748	-0.7585378023341779	0.924107276063384	0.5618968980755861	-0.3932882548451399	-1.5561637020010668	0.06340155162183161	1.8638526019245416	0.293157607010049	0.30443619478073314	0.7059108002022126	-0.3006533925798973	1.1384759705462846	0.6582893056267544	-0.05034401187715139	-2.6767442979700498	0.9129695360212667	-1.744917931126382	-1.9957266782226484	1.3586444324121334	1.5984745580878303	-0.9432386301292892	-1.1134286300224174	0.9433297961993464	1.2954706763140422	1.3902623445070597	-0.44748400784934067	0.02489768138803909	-1.9132123532917842	0.6453173801050912	-0.8384499255207284	1.0273731371231385	-0.1608564121937233	0.13779738107988707	-1.4354376735073087	1.5825781604316183	-1.1360734371640129	0.5362879344437946	0.9529382363091186	1.2848960405825354	0.24107024383452877	1.3993056252364195	-0.43262093283510455	-1.0345713148505493	0.7414272122678893	-0.08029229453809138	0.6834294793346357	-0.9255581149308849	-1.2784730734673728	1.1455841235839488	-0.5871101614875499	0.30590716593752787	-0.1805815745385905	-0.30952235827799135	-0.9830291651364577	-0.9140306443798134	-0.39094127352006264	-1.5706676412406364	0.42047696314277083	-1.6355903929070545	-0.44268643926089984
DTXSID3045568	3.0989384604701624	0.5944872760398147	-2.7120897563602093	0.06897697084616813	1.2672677805265042	1.2482882543675657	2.2327590024413344	-3.1759502199178207	1.4213057958554751	1.401809209244109	0.44394430361057907	0.026803892406127027	2.2068661452991045	1.9471390219660059	-0.9344620301248249	0.0315597282451462	-0.5860277836932398	-0.9761997494653538	-0.8219855462950987	2.41942492405929	-1.825188455139889	-1.8851808123716123	-0.6881168231621013	0.06973598655083502	0.7492503610988093	0.12924695364175495	-0.9505597045606858	-0.27891205214326104	0.07076754229361092	1.5106455844736684	0.10466385348626249	0.6194180896185247	0.732154809611905	-0.7614877155150642	0.31950467106366776	0.05409027011646931	1.9364200792102217	-2.4875251392305593	0.3659328453426943	-0.018724916656238055	-1.0562481459470623	-0.8177293343768826	-0.050871646362720964	0.2945279474545429	0.05462199352697925	1.3208863162093687	0.9720005795662945	0.8580708016013461	-1.1362344382286271	-0.26750525168572686	0.8821453371494152	0.6824447625076252	-0.7858206757630536	0.8973169507663913	0.016549080318283206	1.9611819311126422	0.657503594574192	-1.968711561584586	1.7275942585563047	-0.11792446588420452	-1.1526991521623737	0.33685224710877965	0.16806894440826348	0.09304208434665255	-1.0350353650843795	0.32023557120799934	-0.3929261666416726	0.6754694471836746	0.33252060615485735	0.2254744815690815	-0.30387367247136815	0.055928174301763174	0.826521458658177	0.578058355409443	0.41670441400124497	-0.8745927377539694	1.1742259412600473	-1.115268629838046	0.7038680436767354	0.8036723059314939	-1.1929289378558745	1.1580952413535093	1.3062809760172351	-1.6368372633377613	0.03588132859411538	1.8787859504661195	0.9277112452775006	0.33550750729390166	1.0641060083241696	0.5097444952509675	0.7209691030079485	0.4069186338778836	-0.10935935907463787	1.5729573607481504	-0.1143114788247968	-1.2374825401824088	-0.5023429648628691	-0.01892087615942186	0.6675111123593874	0.1902580496794612
DTXSID6026298	-4.470594004456235	-3.206195807110903	-0.07574757796247336	-0.8559491537659825	-2.158997621987817	-0.7314497117348125	-0.7666086730146342	0.19769402888820511	-0.4804205904463187	0.9574256717978508	0.29231638443472885	0.39971065892230606	0.04806072895668935	-0.354827083701436	-0.10780446285763372	-1.0194237041230856	0.2647193327976889	-0.03749810026222438	0.013362072631202987	-0.8598691157353543	-0.09169137541734887	-0.010648805463070387	0.5283000445687132	-0.10421111850282676	-0.35312449977226806	0.29476386783326036	-0.6351459539980452	0.3227832530747404	-0.5474196000074948	-0.4711891210762303	0.13515239828537662	-0.11476099689577543	-0.3079432938058193	0.04512270750952437	-0.6349237177090324	0.32067127186660377	-0.3119932372494946	0.681545590095272	-0.7680467135430749	0.788788268456732	-0.1643367387145798	-0.2842266783837759	-0.307581172151522	0.14907057082263814	-0.3383722567335808	-0.5410651601786411	0.39077350626586016	-0.42704708435019273	-0.13052029257383405	-0.9546974547364468	0.036408508581172866	-0.13029986281326308	-0.1141761301360431	-0.7145992858306881	0.4118745924967719	0.6400518327824146	0.0952497970089183	-0.0661745446156689	-0.09878583752999893	0.27688883314643803	-0.7131221182140746	-0.1512391783656172	0.6217002667559742	-0.29538057498089715	0.17464542627911234	0.4988790159825335	-0.2161018536209368	-0.34426254831567593	0.7070954199346288	0.027921763211560185	-0.06486350021314398	-0.26570637947654646	-0.025974196068893295	-0.8641169270758374	0.30254848221108416	-0.3363128760823521	-0.4557254300036077	0.41952635596107835	-0.35044852313277064	0.27944797726404286	0.0511029024509471	-0.10973696521113689	0.07039390520406547	0.2186100083581847	0.19492859621657824	-0.02958006991971229	-0.05081211954174063	0.3349320911047553	-0.32727205228399486	-0.26491520090420445	-0.2662514314350517	0.35300743941953094	-0.019642452722200512	0.05993218240942593	-0.09267990019380706	0.14609156613335275	-0.04464536094010368	0.0880140326887431	-0.16628995360216448	0.30168997780791323
DTXSID3047847	1.6763949674920444	4.352185893599938	-2.855680536037715	0.4130806499025622	0.03744790619940514	-0.051221502793465906	1.7740923524539165	-2.766170297807921	-0.9634148697621412	0.5341486116227091	2.056986811162875	1.3425393370848933	-0.3961632148959656	-0.6402362728567469	-0.8244464960239745	-1.0331195750647755	0.3790197927739716	0.9831931366120548	0.4132067346125692	3.2571209630896005	0.9701900123923264	-3.41856935600312	0.07482672573315181	0.8039335177138004	0.1024242901857706	-0.9676739200191637	2.111486297279274	1.1790846830530275	-1.3898953744913323	1.0064070635739817	0.4478732242031913	-1.6138088215720858	-1.276075030374298	0.31715388216127516	0.8681503500068655	-0.7244716988499593	2.4981933737301985	-3.1517373982774686	2.2109738867323014	-1.1442047948527065	0.8773351179918304	-2.631676275657131	-0.45673416636026287	1.4980340670004686	-0.8676995777033825	0.8100505689312766	-0.5523348620225043	1.6350431650962305	0.6622773663211172	0.306045829758353	1.142003424244591	-0.09490674544435644	-1.2578688716998647	0.42291331865119053	-1.8584969033512015	0.522834424151091	0.7863268271966191	-1.488760303418477	0.3472597736672186	-2.0848286452001212	-0.32997503380181936	-0.6801743352562363	0.786996284038219	0.6581252194468744	-1.2099720676243537	0.5260299240936113	-2.3163435994282078	0.9356160054416277	0.9206002063192626	-0.7198857956670106	0.8847550528360631	-0.2975571738049112	0.3290949503377928	-0.9897474273082773	-0.46838770284791786	0.41963984526431375	0.7145841346691766	-0.16758471361357027	0.5858764944527608	1.3491012270009557	-1.0577743118457437	-0.7699866420896453	0.8343204417276635	-1.2418029544186377	-0.1124923642532678	0.301281157314311	-0.30267232216096396	0.6547355257539346	0.6569289080694015	0.3916506651711394	-0.05173411429922751	0.6085215310428538	-0.6056460487237081	0.3128893993195295	0.7843405164229069	0.4038119928346674	-0.2214403517162415	-0.3475962964475634	-1.2126226440893595	-1.8647852688781614
DTXSID5020863	-1.118968884185958	1.9140265891577983	0.17227977581176052	-0.4572115639833579	3.721436754612637	3.225940097352156	1.9958358589263967	-1.8435898752904873	0.672569235195504	0.3235845075250441	0.22333560860721713	-3.097979501656863	-0.18721357383272924	0.3726688862843982	1.2488184176833566	2.374421608738429	1.3445925230783837	0.08172531433062574	-0.24346484725155446	0.1599048605842534	-1.3195529673903883	-1.914483532096971	2.67937493287584	0.7501443737525736	0.5895211077682234	0.44645510521318515	0.10400636669001863	0.7803149740393373	0.6941546039654563	-1.3423091086867738	-1.0423490804408253	0.9866953158069165	-1.8328343772581766	-0.944544687170158	-1.281710630523164	1.3713262814522826	-0.12143658634002731	-0.3389614078184484	-0.05873507052884783	1.4754664281497434	0.7580054803759719	-2.2679023944449117	-1.4602650394787648	1.0281660558265722	-0.34247243441771186	-0.3405936179811492	0.582394761071349	0.07506262820022214	0.08115229629220969	0.924773498208593	0.9797542916402937	1.9407896435470728	-0.8236623555737621	0.3318497920175184	-2.721519371177201	2.145406690645022	-1.6469092101994238	-0.39313482369133146	0.6975043451651362	-0.3782831404536233	-0.2058479855365184	-0.29440112720436656	-0.2445140457913208	0.6422138012794754	0.9533790122445561	1.1105814272801438	-0.9935753583393986	-0.5721070214009147	-0.5678447873387106	1.2848426179576191	1.0850182182971286	-0.6558344813912536	-0.06870298413670242	0.4360007929642256	0.3258026908397001	-0.5493720779100577	1.3494483466606497	0.48831710077139645	0.1723331725022977	1.3559597081755832	-0.17200373931356003	0.5759678208120782	-1.4782569541659092	0.5932542752394949	0.6892494311154748	0.3754035428558845	0.32456307138720536	-0.19212759880909083	0.998576030411435	-0.43760875777193603	-0.10674008849929859	-0.8263016069162448	-0.16606855259670147	-0.7847722187455309	-0.010643498724502393	-0.7016199595587688	-1.5804725970643698	0.6583072714277555	-0.9469941614677438	-0.04811603913904605
DTXSID3024449	-1.085395745314284	-2.6580399708452624	0.18116199551480452	-2.1251988298527844	-5.48743399478625	2.9691247811309434	-3.2834927240058827	-1.082537611164525	1.3880060849228277	-3.9808436458599625	-1.0953172848324746	0.015309770108557217	-3.325057910960235	-0.16191784968411563	0.9956730697281706	2.5350445305333924	0.5300649925358584	-1.1342787297182026	-0.7265108070408184	1.2075885407694258	2.937009639356799	-1.1353159335996639	0.6998714072549735	-0.9095252023598045	2.756382414722102	-0.38412408363847866	0.5712013214923678	1.9794616443228592	-0.518917867834745	0.9542974752081458	-2.3454587933446804	0.5259180162265897	-0.5037050285003412	-0.42152452003730806	-0.7101963040697836	-2.262527262989124	0.5214032343170414	-0.7526474168031241	0.4285302818035467	-3.184432667086146	0.687842672815769	0.40555200529531304	0.5791456745501253	1.1206584530564758	-0.2135858083181198	0.6761749947736139	-0.9276014500043858	2.539195557823836	0.949916474852767	0.6828376489422838	0.014335664158174971	1.5996721303235903	-0.5968885065366921	-1.1187449839488313	0.3522052321690885	0.7447796883367781	-0.0900725115835318	1.452606983754655	-0.3008991749685915	-1.4093683788948677	-0.7356395832771917	-0.11954148801804441	0.6846687390754994	0.05741037887602682	-0.19639086400284098	1.1039212203696511	-1.2412590969779878	-0.46952003493991196	-2.1680912008516207	-0.2505931145644951	-0.3074910647517041	-0.05893987898603185	0.691684022053735	-1.416124156554344	0.06774674825661173	-1.567561843970159	1.0242201339650945	0.05225628510698091	-0.32712726709233664	-0.8337240363555384	0.7522476280595133	0.42240967582720074	0.11604222575955263	-0.24372282225151418	0.4036462790420274	1.3577491900482503	-0.17497368885295678	0.7233524784950303	-1.098934330555116	0.07451169239434094	-0.5283413835525854	-0.4145454572194019	-0.9713693764773953	-0.0026783061822283523	-0.037929184218450936	-0.0765044414009726	0.20522043017994288	0.3081311708921264	0.38994334984897977	0.6694519362235359
DTXSID1046895	3.655351935376307	-1.0907132195095661	-4.388910274460024	-0.3544718047619369	-0.6044126270804887	2.3828322711866536	0.8046264158193016	1.4904787259984351	-0.7227293574714185	-1.1342372740225175	0.6144143817606862	2.1367996364302204	-3.1060552904443717	-0.9560159568343223	-0.4672896379162019	0.7852497383179413	-1.9451516005582372	-2.467106879122104	-1.9595157059926462	4.41371472066935	2.0327124624135773	3.2197367912399453	-1.3182741788726295	-3.162183555399692	0.5243271709691781	4.3639856786831555	3.98709154342692	1.9768615613534446	-0.38351047100782854	-0.9232883546656792	0.13215366577576404	-0.3545482209516301	1.8645230551147345	2.8602429632103443	-3.582187636683125	0.8597812271967952	2.7219739861659784	0.21289331806803433	2.7327616891907796	1.2508242820160325	1.9904761428544924	-0.7739198025648919	-0.36061111970911486	-0.5061603332629805	0.4582301823926453	-2.165514540680295	2.997652992722221	-1.940860357472331	-2.0481210595051977	-2.268216850871977	2.9019884749039035	-2.8898704257772176	1.9748846266521405	0.2922328340142244	0.05959934704089428	1.0867544420279653	0.14954450152663018	0.6460176377344888	0.6916150607594477	-1.4394497329795803	1.623742623119333	0.9874644298038449	-2.5648457021194586	-1.6116688550581795	3.0968302908853986	0.43426408089532353	-0.05344520052625686	-0.8171284296194604	-1.135427339521382	0.29565399749621885	0.2519893905470726	0.22905966112647191	1.7726853212615745	1.0229168392311914	-0.19491959447801216	-0.7429623913590483	-1.4467937885064825	3.5252107546186826	-0.052664937386202586	-0.747943871343274	-0.8851746068162236	1.0833132269497259	0.3917375918273402	0.10592890335295571	-0.4573923515979217	2.6013440393348106	-0.007727958185890498	-0.3789266561124182	0.05765421515949437	-0.2582964305832435	-0.5670224569997144	-0.07768676000304879	-1.1547169488350035	-0.13334725885087173	0.41333161982692634	-1.8360319381670027	-0.901059466369709	0.5951173740443193	0.02153315314271948	-0.9082394300502349
DTXSID9021554	-5.000123226466817	3.022126071188502	-0.3038346923422193	2.4603120034255106	-3.8142264011269393	0.9677681895917796	-2.1419271148642056	-1.8246453250875294	-0.4050916506859356	-2.868558963180593	1.4958939905727626	-2.7983528044185073	-0.9923722394764868	0.65527959817182	-0.146999960822924	0.5370487244322845	-0.5961553831177572	0.2824759216983799	0.7392952563451589	0.36647166699727196	1.053409294774952	0.25173740996648786	-0.11350715051848312	1.1311210158475273	-1.0731516268800059	0.8911694441292695	-1.1116717060161447	-0.5200432160753782	0.9728213274438927	-0.6971683536080568	-0.8063295305517546	0.6531855515938279	0.9326390653600787	-0.6991197975843524	0.15802191698345952	0.7500295678221256	-0.8204839431676713	0.5605009595873474	-0.945809459244044	0.5896428084177592	-0.48038163961125785	0.6462409385197102	0.8681813443712016	-1.2625193755513702	-0.21200882842437674	-0.16582999991761943	0.7118074518120692	0.5943358144230835	-0.8564086163509197	0.4733745977367788	0.7717204180947316	-0.15659623563703903	-0.5565683659890681	1.6156192126883646	-0.0861806233830633	0.7783728711647935	-0.7007500211171714	-0.5964968139104356	0.5203966553635716	-0.07420574635518111	0.11222308871984675	0.7938123309098977	0.07704547091314749	-0.644752578930715	-0.04382712784833389	0.5332810043515832	0.15677030490022067	0.6254381012551217	-0.2573830254419657	0.16961813331988745	0.5683658259773774	0.0790725566297321	0.21977199384099136	1.2105022590338297	0.7858838612691107	0.7817117198122648	-0.5811332868236506	-0.195153993026211	-0.2944245482074844	0.03194590706182024	-0.16221631958943486	-0.0897853086612364	0.1826238281634599	0.192156742028647	0.07641585922317895	0.556018628270975	0.47648203356858737	-0.34467524859557297	-0.22641119921611252	-0.9409945597954799	0.7525388100249442	-0.3777211478383945	0.0317298810001195	-0.15712250930857016	-1.2076653226122847	-0.8002057931266587	-0.6956033435291146	-0.36629396852758506	-0.13455886154634342	0.13530069201994124
