compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020446	-6.915072077622256	17.363451247801684	0.06863245269624618	3.001563914963286	8.448349660078817	2.062004319806883	2.9656375586933494	0.6482895991460415	3.021511796199285	1.182388031085707	0.8522544411501879	0.5688462203745861	0.8130194665190175	3.672409751286523	0.3770063993749569	-1.155271492853527	-0.3794819822623006	1.1495484975721018	2.6093315860631185	0.2147182618838184	1.1276872053775893	-2.1902826576833716	0.2947019054409214	-1.179769002718018	-0.1565432994261346	-0.8321945824577394	2.2994987172821753	-0.14090763914495416	-0.2180263162631114	0.22092981973715636	-2.2257167059695084	0.2048726038738134	-1.1291870619765005	0.2757232910247284	-1.1309720278555457	-0.33509393580181207	0.6793965209081047	0.41077186697936824	-0.688824356597822	-1.0219641790015244	1.2547640093960244	1.0645336313036275	1.5933408659731572	1.3210045280377927	0.8866434170671249	0.4672719258173573	-0.7647289917102296	1.5866129293297215	-0.5247393690291945	1.940178145937825	-0.7883291333380379	-0.019845392838176622	-0.7890619320322017	0.2876179044527977	0.25709247702878246	-0.8844666512016499	1.0811487779797844	-2.6255516786400167e-05	1.0478254384956591	0.6887027139953665	0.7671025465985314	-0.8893297986540252	-0.24657527025223758	-0.5285908752596924	0.10199201474909451	-0.719297881605206	-1.0080666639964975	-2.225635867079479	-0.09562619001958965	-1.4150410944965928	-0.4945533053764234	-1.2752829356063087	0.6123833017268828	-0.5834357736700428	-0.21604678693916882	0.4501457187918801	-0.8230079375814405	-0.26406723195179366	0.8107038255906446	0.23447132902130835	-0.5563006810704633	0.6310272879250638	0.8766007423376428	0.9553563210577609	-1.326134547122035	-0.998962415050274	0.5250336386060727	1.1760323743028243	0.22785265493765336	0.5244274120670026	0.3190794761824448	-1.2728908110560744	0.45941278260053797	-0.34188972829429476	1.7009364747068296	0.3590771458019907	0.3383879788568905	0.4074155010585249	-0.5770580779205625	-0.32464462250976545
DTXSID0020319	-7.50124184473317	17.444677044841374	-1.2029137179810983	9.238743779453232	6.3582993961082686	-1.200206668122993	3.591777577317458	0.145420891236153	4.116593015814347	1.382836549725317	2.674656714257365	-2.7144289296206967	-0.8455519889505977	2.4065618982967494	-0.6676627118572819	0.04764041514212886	2.505610090003784	0.49114072452385565	4.117286032756705	-0.06498464542676494	0.3211156449014303	1.6568212377426774	-1.224922940571554	-1.0609638533130412	-2.140423116904084	1.1947599108575973	0.3680831516965201	0.3571876868212604	-0.07571689051363518	4.0211477356238	-2.8115501180813522	-0.47946528169410935	0.546128298809938	-0.7326552370830116	-0.6876559157298541	-2.4064290209184622	1.1804491082278767	-1.17846696959603	1.766583288757304	0.6961700659856269	1.382889359912887	-0.4318812152926555	-0.042493594577210136	0.34862965811708385	1.3851296543679894	-0.7971694327357833	-0.0019248334538642553	1.0731956989655829	0.3639781760774479	1.143754644733917	-0.2792138240178546	-0.052677256775220636	0.8373126822531324	0.704260480661268	0.6758169146037935	-0.44320521035342314	-0.2525139239609105	0.44748063932568716	-0.48227630070100763	-0.6126621328268723	-0.2660188635855969	-0.12848703114148574	-1.0956190620343038	0.08559400950834443	-0.30122317611856786	-0.08189889622244872	0.18255855511115932	0.8463031609913365	0.08922008806790589	0.01597257822855201	-1.1014300419808452	0.15973108460462287	-0.08184166127492716	-1.3574532069494543	0.42569685199100704	-0.6463974642389971	-0.2788004505233	-1.8970036051927903	-0.8212880849266563	-0.9831081576668075	-0.4072532778327775	1.428442560457617	0.40736648849335233	0.7021375395034067	0.15270849166985156	0.4103719595737559	-0.02769495201831953	1.452060088039713	-0.885522848826807	-1.0232317634707513	-0.07375674687964456	-0.5015996776794422	0.8449463374016386	0.37725766100240926	-0.1985554316413968	1.2909556028897078	0.8139579188971785	1.1127678021932799	0.256440790639052	1.5745924215900442
DTXSID0020442	-8.979067013401538	15.940327278331033	-3.0090875025349426	2.119637994320353	3.0145818500041894	-0.6274952707863269	7.614969051159141	-2.142596776912839	4.016691586410635	0.4566277339787278	0.24901541404418756	0.4768992224697915	-1.439016282187401	3.488064455156444	-1.9588471324823395	-2.0999385693312096	-2.643650308833006	-2.7751645149903843	1.839676673737429	0.1209307689972473	-0.3959073812132341	-0.02937509453806466	-1.8882530208132517	2.5885621448786473	1.1499661446497023	-0.46235328672386933	-0.11630025880268614	-1.5740939094449364	-0.5706103447183833	-1.5561074341271717	0.426546187823038	-0.8943416895601761	0.4459291550525557	-0.41861899497270066	-0.19353667264337981	0.8778082986325493	-0.20621402709045028	-0.035242547437314566	-0.14770546460537062	2.6093798956627476	1.7070298213551882	-0.1010941112624612	-3.6084208392293036	0.7711641707343017	-0.6337461164138918	1.0603357826581588	-1.0762748371648945	-1.0262558357535974	0.2186879806131645	-0.5163671491880325	-1.420905352573184	-0.5061913725423495	-0.771061171237585	-0.22939935689088103	-1.9141200203568778	-0.7823174929783996	1.2846196325787043	0.3261705701688301	1.5327566548160259	1.211939516292262	0.4845592589286896	1.376201933002035	-0.20194562410063824	-1.0355016725777035	-1.2944602571450319	-0.12168040139777014	0.3517243711812883	0.09062962973771828	0.5936332119868407	2.635939159421424	-0.6953698367695637	-0.12646869423085308	-0.24959801016183805	1.8531832116782616	-0.8298531946214684	1.434206547937543	0.7107173200669842	0.8771642625851005	0.09640676714222347	-0.42911361586490476	-0.08113374641191667	-1.2281316592270437	0.49967944425149197	-1.4548971925411558	1.1757314204219855	0.3871332687543925	-0.4242735581292625	0.944576880956443	0.39212386595398446	1.6914298837483686	-0.689521672438297	1.1808493721462796	0.315334682695024	0.1256334011079315	-0.7892890585324279	-1.3686818470433288	-0.2007568238402813	0.5171264591204854	-0.3540104664010777	-0.47569216545162735
DTXSID0020814	20.053584290109587	-17.090030571029217	-15.685352561718588	3.44413123450476	4.4573036739768535	1.5416252448987773	-1.512546113568263	-3.7126029476653555	4.694571367367152	-1.5032447770798978	2.1197607591028627	-1.5503902925872295	-0.7973329875854868	1.2500008996645193	0.4272571364682415	-0.5061084855661282	-2.120279739116643	1.1001843898071566	-1.4641193195421787	0.3980546108889943	0.10186005172853836	0.4691326880881699	0.8492355226820942	0.5763718589832689	0.03905597525009054	0.7338741181168583	-0.5762696628307514	1.3350258815976943	-0.6959181034291738	-0.8305893780060989	-0.29814240575483664	1.6048284380934004	0.27568563021931464	0.7902708439106952	-1.4020005220336027	-1.1399671659677488	-0.4731142571252445	-1.4739157862054246	1.0870235325597895	1.2711600481902794	1.368166107027517	0.24476047929874548	-0.3664455162546381	-0.48186052896928744	-1.3644443764801255	-0.9663350437216732	0.5262795646552697	0.16218004225380292	1.1507080214060612	-1.2730158457744374	-1.5666290837208643	-1.8510886623928333	0.08224943684043186	1.4904761502602633	-0.31426723521185507	1.5790868136196246	-2.2263675163575347	-1.234394994079494	0.9765829185620225	-1.0782874946457703	0.2729540499825895	-0.13230894466263088	-0.10116392052230537	-0.923431804138615	0.7175916308908628	-1.0453261980343325	0.9204028970627615	-1.0979991176103243	1.3164887846229716	-0.8061847030200598	-0.07683735802730926	1.6936272486359745	0.30573977425471516	0.25275168716689705	0.16841290932933126	-1.2934559105899197	0.5179614112203755	0.5476534252732308	0.3489795272653476	0.2872850842759757	0.3628506776427141	-0.6037968728594736	-1.6652903781920065	0.999520142110484	-0.7591713909764849	-0.18974300049978246	-0.6416355781164537	-0.45522682981081414	0.4756285080477172	0.08110073791212571	-0.7315135416090316	-2.499498404311791	-0.12352252080562164	0.6126918444841354	1.3408122010540215	0.19839575301219362	0.4999718437527672	0.9150336541612716	1.3593450021490168	1.086358647375659
DTXSID0020943	-12.838482719254744	13.547656803210296	-11.87921635435798	0.4628299398526147	-7.096849790286908	2.5356796854699826	0.6338162577738956	-0.40133651752378874	0.17081903622136174	-3.629885701829513	4.323401700219307	3.7288032953771055	0.5968561711431408	0.35252082295606074	0.773174983624926	0.5076333776409054	0.3115243049781095	1.2132572476664565	-0.3361728744556661	-0.4097114151431587	-1.450769723828039	0.08899587011503804	-0.412885086467103	-0.9442538276753569	-1.4622219806644985	0.6694429270698262	-2.172559760411247	1.9067701536593455	1.0543288815267804	-0.9125726972936221	0.5503152327847248	0.41314090346594623	-0.2841262711043535	0.020342978312917412	0.74366391871393	1.2959797549450682	0.6084531089412452	-0.625786510034853	1.1464025044513422	0.1113559265946649	-0.9761716711236185	0.5365440363977736	1.1742047582350739	2.541316843648885	0.6545252873880988	-0.25970105523493453	1.1025902973098634	1.1253211653654345	0.1792792832667077	-0.0018996999368259414	0.9372917729520015	1.1051006286899268	-0.7658723645196932	1.2188113564843908	0.5446271087569357	-0.6440477793821796	-0.3261905393000109	0.874946155189032	-0.2668114019786793	0.7431778144719319	0.39831495619731483	-0.40607158033216806	-0.816219831054165	1.1346182999394756	0.002509850810622423	-0.9358313014047289	1.266950685984087	1.4970828130034761	-0.998659809986253	-0.43118984839054464	-0.38456864685489583	-0.16839745385839422	-0.28403357781637073	-0.20277490624850905	-0.8146862736324215	0.488010393039815	0.38042310127274204	-0.8905732782518773	0.22743000066553215	0.9691424296402077	1.8255834819785313	-0.9143551643128796	-0.19882883113384126	0.2956908856301766	-1.1246034643089924	0.9508449961798018	-1.3234596821453688	-0.26453008987045473	-1.1260145458949555	-1.6119756056568513	0.46325328685380385	-0.3637347662790609	1.4959580185276484	-0.8928960426683642	-0.3819384282575939	0.15107360433045305	-0.10530396625646363	0.36118841126461876	0.5312734940200772	-0.13933431463250084
DTXSID0021094	-16.21373135422645	-12.229276889932564	9.338349956128265	1.4862448727487314	-1.723779337429094	2.791382055133722	-2.06195239798829	-2.644374816923543	1.4813210461407673	2.5402777334395545	2.010060983240698	-2.5496317151333763	3.544043416353629	-4.7691417859438365	3.307597439004711	-3.0624316218676286	0.3752253172610606	0.8284963990847558	-0.048808191587708605	1.1544747400393576	-1.230150290497351	-0.4129294821953169	-0.2734857490950798	-0.2812430494629422	0.6226189611364992	-0.3062183884714495	-1.3392482674381476	0.28427483530568487	-1.5076861367711685	-0.19883418026969107	0.6465247329439694	-0.14050330877128933	1.1863836759553659	1.1051363936475385	2.757325380923107	0.08186464546483982	0.12794195696380511	-0.8210599405443538	0.9597125757483094	0.07347080599648484	0.8492953230989605	0.08468416388417208	-0.9044791252352851	0.05068248262147334	-0.08827863321499327	-0.31243246667566715	-0.11233799122738793	0.6784084532311561	-1.0068472828575465	0.9924516855399904	0.24442114479632562	0.8005498327801794	-0.32191214814818253	1.6747286782048982	0.5166376375669338	-0.48265181063994755	-0.1462897624290132	-0.8004600968467156	-1.820123567578383	0.027132056597500398	0.5374627681815346	0.40760745419761335	-0.35236038551394955	2.1792194385288415	0.4322788258011872	0.6858825862509719	-0.7657668015065506	-0.33333954803926485	-0.426298457964669	0.6060804005134853	0.2530434112953742	0.7054182227875972	-0.399533176965744	0.1713423392231542	-0.4967785018048141	0.320316514305407	-0.6639250664095117	-0.3457601413875181	1.1221629208343886	0.9538677312927009	0.2620417502989743	0.10458708247362772	0.18517298034620677	-0.39697036854548434	1.9584955568212705	0.22851091844152138	-0.6351185646000701	-0.7917873044887327	-0.48123558464572774	-1.8209080309841328	-0.11325669318478997	1.4400790284790086	1.0856940441401657	-0.884973602701747	0.21202749854279845	0.5393746809189669	-0.2737175938735859	0.26983946681108745	-0.5731560549309147	-0.9739944016628871
DTXSID0021125	6.7017374965358965	-10.959357475754846	11.026436438730595	-7.043262210440994	-6.584531278011478	0.5875196404337404	9.168289579298579	-5.564535806614645	-0.04720330620864533	-0.9843213555411897	-0.982563021780274	-1.4526278485607238	-1.287828419374778	3.166358176305136	7.019732351581906	0.7494143637867072	1.5205829808227385	-0.18835053076178415	-2.4785632606961645	0.4353249026556885	2.8014163901475375	-0.31414234872865787	-1.4524755996312908	-0.011553366029281673	-0.9178948082596297	-1.5129926381602548	-0.29686830693882343	-2.7302417492497666	-2.938363386742165	-1.1994808406119948	-1.4654737398453332	-1.8793440845996312	-0.44353389581844127	-1.6735402426312223	-0.7302338124136265	0.6366273140221207	3.4112477403525014	-0.6816625975766466	0.09889078394133467	-1.10110172367084	0.31958200408512666	1.0776255614595096	-0.2245117770528255	0.31263223980983224	-3.6020168933226895	0.9224796034967341	-1.255593463826284	0.909813721626969	-1.7830283397415525	1.1684891475199215	-2.5543828347625848	1.724357162307799	1.7649241266102473	-0.028502304464063877	0.14559678505351453	0.33285937655791176	-0.259136628012492	0.13817109308976036	-0.537543038552114	-0.022237613988901506	-1.6384080968877202	1.8996302012496677	-1.0944266412975086	1.162643309806501	1.0814545631850006	1.2062013335748916	1.3004007496066865	0.15771164254867934	1.576915729363174	1.3006469425612166	0.5015948203405266	-1.3349189882896693	1.4745727435329843	2.360311234880805	0.5675525661513761	0.598946214627067	-0.6155373633915285	-0.560560150235961	0.11314234612500836	-2.0256358465864155	1.250207290443205	1.2786387464478344	-1.7334155275751866	2.3413889879941845	0.45123005115217907	-1.8512305506578395	-0.17172639403315465	-1.0724098474621069	-0.3652466629294649	-0.5275766771998629	0.11789692157619161	0.7240275775300006	-0.13272276602516977	0.2833474759170186	-0.4806165586400242	-0.2954364106975262	1.0851812810968875	-0.6234140001814463	0.12664237343014795	0.5159778687733565
DTXSID0021385	3.9758109188711304	19.454848211305443	-0.6108714545775422	10.042031517373903	1.9129116648305482	-1.4944028135054066	2.3516974357127904	4.321053765507546	4.291031850672916	4.669810312768826	-4.0571534213570475	-2.1907204372613496	-2.5320019700425913	0.48094822985917085	2.944818215473558	-0.5381702984473751	0.8600599557740526	-0.9514547346310902	1.7869932321808897	2.3633166016752867	-3.108999991783435	1.0156585665616134	0.2789482230367514	-1.1191668663063015	-0.07939198333968865	-2.311729289103094	1.6772754895510102	0.4199104331164874	0.013182003195596356	-1.8250751934513314	-2.1432829872338957	-0.5207032154348191	-1.1761521632870886	0.08861236624690388	-2.1184742949220756	-0.6875338122500912	0.9159132281069708	-0.6213624996348442	0.24384347373813584	1.0645651014795687	-0.4552191492947351	1.3288162859518917	-1.9376561873944962	-0.3020159241644906	-0.07975560253571694	-0.16045314977836272	-1.462873241381911	-1.7965457377317071	0.7602579218433227	-1.7768377723735027	-0.2990532061210841	1.4789550633001176	-1.5058136302217542	-0.08139697772668952	-0.13392415096350518	-1.450412681270728	1.4614134219167854	0.7173988910803604	0.44775951751614956	0.44085473302289785	0.1815588505546984	-0.355037126647539	1.7845998180661078	-0.4356858700270981	-1.2238872244795813	0.2643138237020627	-1.3951801720797548	-0.06993718822756574	-0.4510339255501315	-0.6837891238733785	-0.07228622375399185	-0.9073099495983578	1.0134076384891852	-0.3614883797774839	-1.671985258340444	0.08984710694477237	2.6410464638053535	1.0795778308648911	1.5768911859285133	-2.10431004436862	0.051648657502791594	-1.7689416338371726	0.45930446055457963	-0.566399399811344	-0.6753239365181545	-0.7560442948113454	0.5360806984674698	-0.9704992335344719	-0.152648500470808	-0.37026089526331607	0.10274360339252231	-1.2976048938397473	1.6370377230517603	-0.19727795102610396	-0.8579190112232052	-1.2121485168740747	0.025530453996397372	1.864430151351926	0.32698829493568893	1.1261255428112191
DTXSID0021834	-14.381597873278746	10.614873813481374	-12.102912749349738	0.44183562938600207	-7.677561373014227	1.668312348933005	5.269637582290822	-3.4821675867110113	-0.32143476418177397	-3.8878795262198036	2.022487458254092	1.5363782689675771	0.2799233710244846	0.8707941617129061	0.06401155309082066	1.9324426430829886	-1.5034073711867437	0.25633594947808735	0.02005283886128653	-0.35167698556070354	-1.4763176103476934	0.6358670467728404	0.36743308280845177	-1.048713882714583	0.12988025605271056	0.8287882296592606	-1.4320176970149665	3.320645700886609	1.073835122803717	0.2844273061034169	-0.4639218914505373	-1.2910219784330192	0.050186769644179605	-1.3241291714392145	0.45633086095820996	1.2635800366429426	-1.038180075725992	2.0184891547750743	0.701286232960925	0.4706272484446493	0.2526238266977414	-0.039709802275861156	0.2656248469806633	0.35315751813134755	-0.47977599810804233	-0.5338153304822838	-0.5972893557984547	0.40738830022773276	1.2938614609849255	0.5306495180176475	1.9436274464855958	-0.9799760159304172	-0.507379417976737	-1.594396343839103	1.1840664482073453	-0.6382886356972535	-1.147795091418239	0.8940824061021361	-0.19010869519630558	0.4069517074459611	1.2996335790202804	-1.6688131482512931	0.06254782302249252	0.13858273372874397	-0.01136901929869018	1.0340410705088572	1.105404861583899	-1.7152547202649573	-2.323671191278934	1.2413617362493758	1.196577006225957	-0.6738160539244858	-0.061961997853134235	-0.44165122396121104	-1.2368317986570068	0.2140215462850223	-0.6256112927242949	2.2408443709570345	0.5662732152613071	-2.005804179306094	0.6738381920415601	-0.009390760457612474	-0.831762352932907	-0.6832949202338053	0.3799710813405547	0.6307763126017885	0.059648902503095506	-0.7903997520173311	0.7437322002988055	0.26786404220212107	0.6323321573129661	-0.7970505918392664	-0.7486064166635067	1.690174393637694	0.9124064908224395	-0.410179405795541	-0.6209975187191263	0.7753277658605852	-0.4649262697289557	1.0478478620445162
DTXSID0022012	-22.197790599334112	-2.4235767107124166	-8.499434555932776	1.3288472622010377	1.2753201458901533	0.18996021377207437	3.478732668559824	-3.9151171463771473	-4.725484438589092	-0.8396121319562923	0.34492900335404447	-0.43563032061424917	1.2937289602630437	-1.8986702314433717	-0.17630665221805894	-1.0475222819394319	-0.6072747863461488	0.11931933709850207	-1.5983974661577576	-0.4625780945709284	-0.2525563170066095	0.7379077968662162	0.6048737205522633	0.8655352743335543	1.114248714542989	-0.6924109429010002	0.37363353141263994	-0.7359207934884304	-1.265362843180176	-1.1865727795247236	0.7222145145761026	-0.47461096617523363	-0.1914109816065839	0.4217132585332341	0.23996854523401595	0.2649267336276819	0.16035758068644365	-0.1892901775835456	-0.24156401055157609	-0.0601376529648032	0.6178866549336205	-0.5548096364671972	-1.3346109343481558	-0.5967894613856716	-1.1438425484654944	-0.04477642684674316	-0.06525241787648696	-0.172035909609943	1.0345858288285137	0.0641099323616545	-0.5941151855027285	0.03631355649215116	0.2855119666792017	-0.42742118752861613	0.42908030696297755	-0.014923989787846556	-0.6806560643648302	0.733376572300437	-0.23225063644003927	0.25071087524592306	0.8736977504261224	-0.034971262918164166	0.273865581159008	0.5187055470976097	0.5445248906294899	1.644280039885494	0.06074801849174306	-0.32758092379243886	1.1548962718390607	0.32157857418783237	0.28354019298777966	-1.224129005410846	-0.5666523361115354	0.7143433824943872	-0.03527193903813582	-0.2371162676904846	0.7362504869574257	-1.1260796022010824	0.022797432212113007	-1.1631652883958121	-1.032111673798957	-0.03264665315300261	-1.1371004779817673	0.2346081912885863	0.22436862722676537	0.47702769145490925	0.7850168367884215	-0.8135108757391419	0.5763874523618221	-0.5146252262190233	0.4007146912898516	-0.5300227806430713	0.2967616280980593	0.13192976200300008	-0.2994062713102908	0.10782390245057191	0.010939979964984702	0.29610278429355	-0.9515289073133653	0.303739192055505
