compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9135240316390991	0.08647602796554565
DTXSID0020074	0	0	0.9361369609832764	0.06386307626962662
DTXSID0020238	0	0	0.8707298040390015	0.12927021086215973
DTXSID0020107	0	0	0.9057989120483398	0.09420112520456314
DTXSID0020153	0	0	0.9412563443183899	0.05874359607696533
DTXSID0020155	0	0	0.9122922420501709	0.08770774304866791
DTXSID0020157	0	0	0.9249158501625061	0.07508416473865509
DTXSID0020151	0	0	0.9336529970169067	0.06634705513715744
DTXSID0020369	0	0	0.911913275718689	0.08808672428131104
DTXSID0020498	0	0	0.9412930011749268	0.05870702490210533
DTXSID0020575	0	0	0.9115934371948242	0.08840655535459518
DTXSID0020577	0	0	0.8998719453811646	0.10012809932231903
DTXSID0020650	0	0	0.9244683980941772	0.07553154975175858
DTXSID0020818	0	0	0.9022908210754395	0.09770923852920532
DTXSID0021121	0	0	0.9119600057601929	0.08803997188806534
DTXSID0021127	0	0	0.8843135833740234	0.11568645387887955
DTXSID0021129	0	0	0.9249169230461121	0.07508311420679092
DTXSID0021179	0	0	0.9019876718521118	0.09801226109266281
DTXSID0021254	0	0	0.8946781158447266	0.10532188415527344
DTXSID0021256	0	0	0.8399361968040466	0.16006386280059814
DTXSID0021418	0	0	0.9038212299346924	0.09617879241704941
DTXSID0021709	0	0	0.9454612731933594	0.05453871935606003
DTXSID0021626	0	0	0.9296362400054932	0.07036373019218445
DTXSID0021969	0	0	0.9142314791679382	0.08576853573322296
DTXSID0021961	0	0	0.9394803643226624	0.06051962822675705
DTXSID0022193	0	0	0.936968207359314	0.06303182989358902
DTXSID0022301	0	0	0.8995286822319031	0.10047129541635513
DTXSID0022014	0	0	0.9166085720062256	0.08339142054319382
DTXSID0022191	0	0	0.9237287044525146	0.07627123594284058
DTXSID0022644	0	0	0.9065734148025513	0.09342660009860992
DTXSID0022563	0	0	0.8909721374511719	0.10902781784534454
DTXSID0022480	0	0	0.9103681445121765	0.08963186293840408
DTXSID0022519	0	0	0.8654985427856445	0.13450148701667786
DTXSID0023036	0	0	0.8776464462280273	0.12235359102487564
DTXSID0023038	0	0	0.8928380608558655	0.10716190934181213
DTXSID0023084	0	0	0.8527345657348633	0.1472654640674591
DTXSID0023113	0	0	0.9198949337005615	0.08010506629943848
DTXSID0023163	0	0	0.8664512634277344	0.13354875147342682
DTXSID0023329	0	0	0.9284225702285767	0.07157740741968155
DTXSID0023292	0	0	0.8976122140884399	0.10238780826330185
DTXSID0023371	0	1	0.8710443377494812	0.12895572185516357
DTXSID0023373	0	0	0.8589045405387878	0.14109544456005096
DTXSID0023589	0	0	0.8993759155273438	0.10062414407730103
DTXSID0023458	0	0	0.8850011229515076	0.11499887704849243
DTXSID0023660	0	0	0.8531917333602905	0.14680823683738708
DTXSID0023749	0	0	0.881667971611023	0.11833202093839645
DTXSID0023581	0	0	0.859820544719696	0.14017944037914276
DTXSID0023951	0	0	0.8810802102088928	0.118919737637043
DTXSID0024002	0	1	0.892876923084259	0.10712312161922455
DTXSID0024345	0	0	0.8929319381713867	0.1070680096745491
DTXSID0024397	0	0	0.9314398169517517	0.06856021285057068
DTXSID0024509	0	0	0.928393542766571	0.07160647958517075
DTXSID0025315	0	0	0.8982734084129333	0.10172659903764725
DTXSID0025074	0	0	0.9067712426185608	0.09322880953550339
DTXSID0025101	0	0	0.8934196829795837	0.10658030956983566
DTXSID0025812	0	1	0.8493505120277405	0.1506495326757431
DTXSID0025814	0	0	0.9196821451187134	0.08031784743070602
DTXSID0025818	0	0	0.8868220448493958	0.11317795515060425
DTXSID0025866	0	0	0.8917865753173828	0.1082133948802948
DTXSID0025991	0	0	0.8808552026748657	0.1191447526216507
DTXSID0026252	0	0	0.925650417804718	0.07434952259063721
DTXSID0026967	0	0	0.9259280562400818	0.07407192885875702
DTXSID0027143	0	1	0.8988078832626343	0.10119213908910751
DTXSID0027438	0	0	0.9226804971694946	0.07731946557760239
DTXSID0027436	0	0	0.9385923147201538	0.061407670378685
DTXSID0027771	0	1	0.8167014718055725	0.18329858779907227
DTXSID0027773	0	1	0.9129729866981506	0.08702696114778519
DTXSID0027802	0	0	0.9128090739250183	0.08719098567962646
DTXSID0028038	0	0	0.8901112675666809	0.10988878458738327
DTXSID0027806	0	0	0.9135617613792419	0.08643825352191925
DTXSID0029218	0	0	0.934776782989502	0.06522326171398163
DTXSID0029133	0	0	0.881188690662384	0.11881133913993835
DTXSID0030162	0	0	0.9473756551742554	0.05262431874871254
DTXSID0030588	0	0	0.872917115688324	0.1270829141139984
DTXSID0032520	0	1	0.8492172956466675	0.1507827341556549
DTXSID0032651	0	1	0.8929094076156616	0.1070905476808548
DTXSID0033047	0	0	0.9336020946502686	0.06639784574508667
DTXSID0033332	0	0	0.8889327049255371	0.1110672801733017
DTXSID0033382	0	1	0.8204431533813477	0.17955689132213593
DTXSID0034300	0	0	0.8946757912635803	0.10532418638467789
DTXSID0034518	0	0	0.9129577279090881	0.08704225718975067
DTXSID0034803	0	0	0.847272515296936	0.1527274250984192
DTXSID0034936	0	0	0.8601650595664978	0.13983489573001862
DTXSID0034855	0	0	0.8329107165336609	0.16708925366401672
DTXSID0037570	0	0	0.9169447422027588	0.083055280148983
DTXSID0037730	0	0	0.9083001613616943	0.09169980138540268
DTXSID0038756	0	0	0.9323646426200867	0.06763535737991333
DTXSID0038831	0	0	0.93891841173172	0.061081647872924805
DTXSID0039227	0	0	0.8737832903862	0.12621676921844482
DTXSID0040676	0	0	0.9009972810745239	0.09900274127721786
DTXSID0040622	0	0	0.8752059936523438	0.12479400634765625
DTXSID0037231	0	0	0.8764190077781677	0.12358101457357407
DTXSID0040672	0	0	0.8958504796028137	0.10414955019950867
DTXSID0040464	0	0	0.7537738084793091	0.24622619152069092
DTXSID0040751	0	0	0.8779451251029968	0.12205483764410019
DTXSID0040757	0	1	0.8812339305877686	0.11876610666513443
DTXSID0041852	0	0	0.9349228739738464	0.06507717818021774
DTXSID0041983	0	0	0.7927780151367188	0.20722196996212006
DTXSID0041985	0	1	0.8499755859375	0.1500244438648224
DTXSID0042167	0	0	0.9313972592353821	0.06860268861055374
DTXSID0042084	0	0	0.9009138941764832	0.09908614307641983
DTXSID0042244	0	0	0.8481779098510742	0.1518220603466034
DTXSID0042248	0	1	0.9068766832351685	0.09312329441308975
DTXSID0042325	0	0	0.9247004985809326	0.07529954612255096
DTXSID0044024	0	0	0.8371055722236633	0.1628943830728531
DTXSID0044107	0	0	0.9276283383369446	0.07237168401479721
DTXSID0044494	0	0	0.9097777605056763	0.09022225439548492
DTXSID0044369	0	0	0.9173825979232788	0.08261741697788239
DTXSID0044440	0	0	0.9127610325813293	0.08723901212215424
DTXSID0044490	0	0	0.9307816624641418	0.06921838968992233
DTXSID0044521	0	0	0.934968113899231	0.06503189355134964
DTXSID0044654	0	0	0.8600749969482422	0.139925017952919
DTXSID0044525	0	1	0.9082155227661133	0.09178449958562851
DTXSID0044573	0	0	0.9317848086357117	0.06821518391370773
DTXSID0044606	0	0	0.9077197313308716	0.09228028357028961
DTXSID0044571	0	0	0.9149203300476074	0.08507972955703735
DTXSID0044735	0	0	0.9350872039794922	0.06491275876760483
DTXSID0044787	0	0	0.8888726830482483	0.11112730950117111
DTXSID0045127	0	0	0.9070926308631897	0.09290742129087448
DTXSID0045175	0	0	0.926902711391449	0.0730973482131958
DTXSID0045179	0	0	0.8843520283699036	0.11564800143241882
DTXSID0045208	0	0	0.8804192543029785	0.11958078294992447
DTXSID0045204	0	1	0.8706037998199463	0.1293962150812149
DTXSID0045383	0	0	0.9020814299583435	0.09791862964630127
DTXSID0045252	0	1	0.8457614779472351	0.15423855185508728
DTXSID0045389	0	0	0.9160041213035583	0.08399590104818344
DTXSID0045410	0	0	0.8566878437995911	0.1433122158050537
DTXSID0045412	0	0	0.8056315779685974	0.19436845183372498
DTXSID0045751	0	0	0.9594886302947998	0.04051137715578079
DTXSID0045753	0	0	0.9152608513832092	0.08473916351795197
DTXSID0045759	0	0	0.902618408203125	0.09738162904977798
DTXSID0045707	0	0	0.8966816663742065	0.10331833362579346
DTXSID0045838	0	0	0.9165921807289124	0.08340779691934586
DTXSID0045880	0	0	0.9096255898475647	0.09037444740533829
DTXSID0045886	0	0	0.8952010869979858	0.10479886084794998
DTXSID0045961	0	0	0.8928369879722595	0.1071629524230957
DTXSID0045963	0	0	0.9206178188323975	0.07938218116760254
DTXSID0045466	0	0	0.8897994160652161	0.11020062863826752
DTXSID0045543	0	0	0.920123815536499	0.07987620681524277
DTXSID0045547	0	0	0.8640145659446716	0.13598541915416718
DTXSID0045591	0	0	0.8881927132606506	0.11180728673934937
DTXSID0045626	0	0	0.9246048331260681	0.0753951147198677
DTXSID0046060	0	0	0.9260778427124023	0.07392216473817825
DTXSID0046062	0	0	0.906875491142273	0.09312449395656586
DTXSID0046143	0	0	0.9144673943519592	0.08553257584571838
DTXSID0046145	0	0	0.8883084654808044	0.11169155687093735
DTXSID0046197	0	0	0.9104935526847839	0.08950643241405487
DTXSID0046220	0	1	0.8987436890602112	0.10125632584095001
DTXSID0046270	0	0	0.912912905216217	0.08708712458610535
DTXSID0046272	0	1	0.8195350170135498	0.18046492338180542
DTXSID0046309	0	1	0.8337342739105225	0.16626577079296112
DTXSID0046353	0	0	0.8535386919975281	0.14646127820014954
DTXSID0046357	0	0	0.7669808864593506	0.233019158244133
DTXSID0046565	0	1	0.8739087581634521	0.12609122693538666
DTXSID0046438	0	0	0.8102884292602539	0.18971161544322968
DTXSID0046274	0	0	0.7758674025535583	0.22413262724876404
DTXSID0046484	0	0	0.91093510389328	0.08906489610671997
DTXSID0046276	0	0	0.8805650472640991	0.11943493783473969
DTXSID0046486	0	0	0.8767672181129456	0.12323272228240967
DTXSID0046305	0	0	0.8095717430114746	0.1904282569885254
DTXSID0046488	0	0	0.8635936379432678	0.13640642166137695
DTXSID0046569	0	0	0.8926346898078918	0.10736535489559174
DTXSID0046644	0	0	0.8645957708358765	0.13540425896644592
DTXSID0046852	0	0	0.8595799207687378	0.1404201239347458
DTXSID0046989	0	0	0.9038212299346924	0.09617879241704941
DTXSID0046727	0	0	0.8776978254318237	0.12230221927165985
DTXSID0046850	0	0	0.877511739730835	0.12248826771974564
DTXSID0046777	0	0	0.8542793393135071	0.1457206904888153
DTXSID0046779	0	0	0.8493027687072754	0.150697261095047
DTXSID0046561	0	0	0.9006467461585999	0.09935320168733597
DTXSID0046563	0	0	0.9322047829627991	0.06779521703720093
DTXSID0047038	0	0	0.8977764844894409	0.10222357511520386
DTXSID0047080	0	0	0.945826530456543	0.054173409938812256
DTXSID0047082	0	0	0.9133378267288208	0.08666221052408218
DTXSID0047163	0	0	0.9112341403961182	0.08876584470272064
DTXSID0047161	0	0	0.8971229195594788	0.10287702828645706
DTXSID0047084	0	0	0.9398736953735352	0.06012633442878723
DTXSID0047290	0	1	0.8732749819755554	0.12672503292560577
DTXSID0047404	0	0	0.8934895992279053	0.10651043802499771
DTXSID0047406	0	0	0.89642333984375	0.10357671976089478
DTXSID0047539	0	0	0.9087545871734619	0.09124539792537689
DTXSID0047533	0	0	0.8494210839271545	0.15057893097400665
DTXSID0047820	0	0	0.9052715301513672	0.0947284922003746
DTXSID0047822	0	0	0.9138535857200623	0.08614643663167953
DTXSID0047828	0	0	0.8624255657196045	0.1375744342803955
DTXSID0047745	0	0	0.930091917514801	0.06990807503461838
DTXSID0047662	0	0	0.8951274156570435	0.10487262904644012
DTXSID0047870	0	0	0.9250385165214539	0.07496149092912674
DTXSID0047610	0	0	0.9340304136276245	0.06596964597702026
DTXSID0047797	0	1	0.8380827903747559	0.16191722452640533
DTXSID0047905	0	0	0.8380580544471741	0.16194196045398712
DTXSID0047957	0	1	0.7813225984573364	0.21867744624614716
DTXSID0047876	0	0	0.8812854290008545	0.11871455609798431
DTXSID0048183	0	0	0.8725875616073608	0.12741245329380035
DTXSID0048189	0	1	0.8394536972045898	0.16054624319076538
DTXSID0048210	0	0	0.9273502230644226	0.07264977693557739
DTXSID0048632	0	0	0.9005780816078186	0.09942194074392319
DTXSID0048715	0	0	0.8756841421127319	0.1243157908320427
DTXSID0048717	0	0	0.8558310866355896	0.1441689431667328
DTXSID0048682	0	0	0.7858298420906067	0.2141702026128769
DTXSID0048767	0	0	0.859617292881012	0.14038264751434326
DTXSID0048769	0	0	0.9065030217170715	0.09349700063467026
DTXSID0048840	0	0	0.8832006454467773	0.11679933965206146
DTXSID0048638	0	0	0.8964683413505554	0.10353168845176697
DTXSID0048680	0	0	0.8927382230758667	0.10726170986890793
DTXSID0048763	0	0	0.8464292287826538	0.1535707712173462
DTXSID0049076	0	0	0.8642715811729431	0.13572844862937927
DTXSID0049024	0	0	0.9550725221633911	0.044927507638931274
DTXSID0048894	0	0	0.8836812973022461	0.11631869524717331
DTXSID0048977	0	1	0.7259281873703003	0.2740718424320221
DTXSID0049078	0	1	0.8696853518486023	0.1303146928548813
DTXSID0048890	0	0	0.9018207788467407	0.0981791689991951
DTXSID0049022	0	0	0.9049954414367676	0.0950046181678772
DTXSID0048971	0	0	0.8582410216331482	0.141758993268013
DTXSID0048896	0	0	0.9283246397972107	0.07167540490627289
DTXSID0049072	0	0	0.8744364976882935	0.12556353211402893
DTXSID0048892	0	0	0.8796802163124084	0.12031978368759155
DTXSID0049288	0	0	0.931224524974823	0.0687754899263382
DTXSID0049311	0	0	0.9232348203659058	0.07676522433757782
DTXSID0050423	0	0	0.8615163564682007	0.13848358392715454
DTXSID0050425	0	0	0.9417811632156372	0.05821884423494339
DTXSID1020015	0	1	0.907075822353363	0.09292417764663696
DTXSID1020140	0	0	0.9462217092514038	0.053778331726789474
DTXSID1020144	0	0	0.9146697521209717	0.0853302851319313
DTXSID1020308	0	0	0.9148332476615906	0.08516669273376465
DTXSID1020352	0	0	0.9244393110275269	0.07556073367595673
DTXSID1020647	0	0	0.9348973631858826	0.06510268896818161
DTXSID1020699	0	1	0.8341476321220398	0.16585230827331543
DTXSID1020857	0	0	0.8996610641479492	0.10033896565437317
DTXSID1020932	0	0	0.9213491678237915	0.0786508247256279
DTXSID1021031	0	1	0.9229434728622437	0.07705650478601456
DTXSID1020859	0	0	0.9308240413665771	0.06917597353458405
DTXSID1021114	0	1	0.9068791270256042	0.09312091022729874
DTXSID1021116	0	0	0.9098409414291382	0.09015911817550659
DTXSID1021243	0	1	0.8444209098815918	0.1555790901184082
DTXSID1021166	0	0	0.8556555509567261	0.14434438943862915
DTXSID1021168	0	1	0.7641996145248413	0.23580032587051392
DTXSID1021409	0	1	0.9251718521118164	0.07482808828353882
DTXSID1021617	0	0	0.9345383048057556	0.0654616504907608
DTXSID1021299	0	1	0.8682821393013	0.13171789050102234
DTXSID1021827	0	0	0.9280791878700256	0.07192079722881317
DTXSID1021792	0	0	0.9212981462478638	0.078701913356781
DTXSID1021958	0	0	0.9246169924736023	0.07538298517465591
DTXSID1021956	0	0	0.9282369613647461	0.07176300138235092
DTXSID1022421	0	0	0.8923211693763733	0.1076788380742073
DTXSID1022425	0	0	0.7943784594535828	0.20562155544757843
DTXSID1022217	0	0	0.9313782453536987	0.06862179934978485
DTXSID1022265	0	1	0.9071603417396545	0.09283964335918427
DTXSID1022479	0	0	0.9250978231430054	0.07490213215351105
DTXSID1022508	0	1	0.6829745173454285	0.31702545285224915
DTXSID1022718	0	0	0.8870019316673279	0.11299804598093033
DTXSID1022843	0	1	0.8641633987426758	0.13583654165267944
DTXSID1022926	0	0	0.9234386682510376	0.07656127214431763
DTXSID1022978	0	0	0.8776790499687195	0.12232095003128052
DTXSID1023021	0	0	0.8857975006103516	0.11420254409313202
DTXSID1023027	0	0	0.8958155512809753	0.10418445616960526
DTXSID1022681	0	1	0.893145740032196	0.10685426741838455
DTXSID1023368	0	0	0.8814691305160522	0.11853086203336716
DTXSID1023150	0	1	0.9132252931594849	0.08677476644515991
DTXSID1023495	0	0	0.8901128768920898	0.10988716036081314
DTXSID1023158	0	0	0.8878776431083679	0.11212240159511566
DTXSID1023497	0	0	0.8693156242370605	0.13068437576293945
DTXSID1023362	0	0	0.8599410057067871	0.14005902409553528
DTXSID1023364	0	0	0.9194456934928894	0.08055433630943298
DTXSID1023572	0	0	0.8973513245582581	0.10264870524406433
DTXSID1023730	0	0	0.8673124313354492	0.132687509059906
DTXSID1023998	0	0	0.861237645149231	0.13876236975193024
DTXSID1024124	0	0	0.8865994215011597	0.11340059340000153
DTXSID1024255	0	0	0.8918500542640686	0.10814990848302841
DTXSID1024338	0	0	0.9230505228042603	0.07694941759109497
DTXSID1024629	0	0	0.9164630174636841	0.08353698998689651
DTXSID1024835	0	0	0.9239405393600464	0.07605947554111481
DTXSID1024413	0	0	0.9362516403198242	0.0637483075261116
DTXSID1024598	0	0	0.8985976576805115	0.10140234977006912
DTXSID1024625	0	0	0.9108091592788696	0.08919084072113037
DTXSID1024831	0	0	0.9159635901451111	0.08403636515140533
DTXSID1025302	0	0	0.878485381603241	0.12151464819908142
DTXSID1025431	0	1	0.9073612093925476	0.09263885021209717
DTXSID1025271	0	0	0.9271429777145386	0.07285698503255844
DTXSID1025485	0	1	0.9344968795776367	0.06550312042236328
DTXSID1025437	0	0	0.8722289204597473	0.12777112424373627
DTXSID1025483	0	0	0.9284849166870117	0.07151506841182709
DTXSID1025693	0	0	0.9095954895019531	0.09040453284978867
DTXSID1025807	0	1	0.8370923399925232	0.16290771961212158
DTXSID1026118	0	0	0.9342948198318481	0.06570520251989365
DTXSID1026241	0	0	0.8808225393295288	0.11917746067047119
DTXSID1026665	0	0	0.9224278330802917	0.07757219672203064
DTXSID1026667	0	0	0.9381099343299866	0.06189010664820671
DTXSID1026619	0	0	0.9429576992988586	0.05704230070114136
DTXSID1026904	0	0	0.9272333383560181	0.07276666909456253
DTXSID1027219	0	0	0.9374079704284668	0.06259206682443619
DTXSID1027263	0	0	0.9554369449615479	0.04456306993961334
DTXSID1027425	0	0	0.9342600703239441	0.06573998183012009
