compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9830104112625122	0.01698961853981018
DTXSID0020074	0	0	0.9910878539085388	0.008912143297493458
DTXSID0020238	0	0	0.8411225080490112	0.15887747704982758
DTXSID0020107	0	0	0.9887505769729614	0.01124945655465126
DTXSID0020153	0	0	0.9884074330329895	0.011592555791139603
DTXSID0020155	0	0	0.9901363849639893	0.00986360665410757
DTXSID0020157	0	0	0.966623067855835	0.03337696194648743
DTXSID0020151	0	0	0.9932751059532166	0.006724900100380182
DTXSID0020369	0	0	0.9838851094245911	0.016114946454763412
DTXSID0020498	0	0	0.992396354675293	0.007603686302900314
DTXSID0020575	0	0	0.9729881882667542	0.027011796832084656
DTXSID0020577	0	0	0.98934406042099	0.01065595168620348
DTXSID0020650	0	0	0.9515442848205566	0.04845573008060455
DTXSID0020818	0	0	0.8776010274887085	0.12239892780780792
DTXSID0021121	0	0	0.974594235420227	0.02540578693151474
DTXSID0021127	0	0	0.8126490712165833	0.18735092878341675
DTXSID0021129	0	0	0.9844352006912231	0.015564804896712303
DTXSID0021179	0	0	0.939469575881958	0.060530468821525574
DTXSID0021254	0	0	0.9890120029449463	0.010987979359924793
DTXSID0021256	0	0	0.8657889366149902	0.13421106338500977
DTXSID0021418	0	0	0.9658213257789612	0.03417867422103882
DTXSID0021709	0	0	0.9909080266952515	0.009091967716813087
DTXSID0021626	0	0	0.992696225643158	0.0073037585243582726
DTXSID0021969	0	0	0.9640275835990906	0.03597242012619972
DTXSID0021961	0	0	0.9155900478363037	0.0844099298119545
DTXSID0022193	0	0	0.9921713471412659	0.007828643545508385
DTXSID0022301	0	0	0.7122506499290466	0.28774935007095337
DTXSID0022014	0	0	0.9807340502738953	0.01926594227552414
DTXSID0022191	0	0	0.9897912740707397	0.010208755731582642
DTXSID0022644	0	0	0.9048945903778076	0.09510546177625656
DTXSID0022563	0	0	0.9460424780845642	0.053957533091306686
