compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9924739003181458	0.007526117842644453
DTXSID0020074	0	0	0.9938532114028931	0.006146775558590889
DTXSID0020238	0	0	0.9282016754150391	0.07179831713438034
DTXSID0020107	0	0	0.9802224636077881	0.019777506589889526
DTXSID0020153	0	0	0.9977485537528992	0.002251465106382966
DTXSID0020155	0	0	0.981822669506073	0.018177280202507973
DTXSID0020157	0	0	0.9769183397293091	0.02308165840804577
DTXSID0020151	0	0	0.9977254867553711	0.0022745400201529264
DTXSID0020369	0	0	0.9858545660972595	0.014145427383482456
DTXSID0020498	0	0	0.9925938844680786	0.0074061620980501175
DTXSID0020575	0	0	0.9976688623428345	0.0023311409167945385
DTXSID0020577	0	0	0.9890471696853638	0.010952817276120186
DTXSID0020650	0	0	0.8568254113197327	0.1431746482849121
DTXSID0020818	0	0	0.9526861310005188	0.04731389880180359
DTXSID0021121	0	0	0.9149985313415527	0.08500148355960846
DTXSID0021127	0	0	0.9063969254493713	0.09360308200120926
DTXSID0021129	0	0	0.9744472503662109	0.025552794337272644
DTXSID0021179	0	0	0.9567398428916931	0.04326014965772629
DTXSID0021254	0	0	0.9925231337547302	0.007476869970560074
DTXSID0021256	0	0	0.8767638206481934	0.12323619425296783
DTXSID0021418	0	0	0.9670770168304443	0.03292302042245865
DTXSID0021709	0	0	0.9902292490005493	0.009770737960934639
DTXSID0021626	0	0	0.999646008014679	0.0003540105535648763
DTXSID0021969	0	0	0.9578546285629272	0.04214535653591156
DTXSID0021961	0	0	0.9842674136161804	0.015732627362012863
DTXSID0022193	0	0	0.9956021308898926	0.00439784862101078
DTXSID0022301	0	0	0.5623275637626648	0.4376724660396576
DTXSID0022014	0	0	0.993634045124054	0.006365939509123564
DTXSID0022191	0	0	0.9940113425254822	0.005988660268485546
DTXSID0022644	0	0	0.943004310131073	0.056995660066604614
DTXSID0022563	0	0	0.9256970882415771	0.07430292665958405
DTXSID0022480	0	0	0.9955424070358276	0.004457626957446337
DTXSID0022519	0	0	0.9122979044914246	0.08770208805799484
DTXSID0023036	0	0	0.8239966034889221	0.17600339651107788
DTXSID0023038	0	0	0.968085527420044	0.03191448003053665
DTXSID0023084	0	0	0.8845983147621155	0.1154017224907875
DTXSID0023113	0	0	0.9829484820365906	0.017051536589860916
DTXSID0023163	0	0	0.8644624948501587	0.13553749024868011
DTXSID0023329	0	0	0.9532852172851562	0.04671475663781166
DTXSID0023292	0	0	0.9917479753494263	0.008252040483057499
DTXSID0023371	0	1	0.7449640035629272	0.25503596663475037
DTXSID0023373	0	0	0.7329487204551697	0.2670513093471527
DTXSID0023589	0	0	0.9741664528846741	0.025833560153841972
DTXSID0023458	0	0	0.9398328065872192	0.060167212039232254
DTXSID0023660	0	0	0.8906301259994507	0.10936984419822693
DTXSID0023749	0	0	0.9779214262962341	0.022078579291701317
DTXSID0023581	0	0	0.5231814384460449	0.47681862115859985
DTXSID0023951	0	0	0.9166508913040161	0.08334913849830627
DTXSID0024002	0	1	0.8283802270889282	0.17161981761455536
DTXSID0024345	0	0	0.9444037079811096	0.055596284568309784
DTXSID0024397	0	0	0.9555093050003052	0.0444907546043396
DTXSID0024509	0	0	0.9809425473213196	0.019057467579841614
