compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.684938013862179	0.31506198613782055
DTXSID0020074	0	0	0.7503357090011561	0.24966429099884382
DTXSID0020238	0	0	0.6329677601576499	0.3670322398423501
DTXSID0020107	0	0	0.7151058938634551	0.2848941061365445
DTXSID0020153	0	0	0.8129547093904859	0.18704529060951405
DTXSID0020155	0	0	0.7526326393319421	0.24736736066805748
DTXSID0020157	0	0	0.7576026199521109	0.24239738004788894
DTXSID0020151	0	0	0.7247425539056142	0.2752574460943855
DTXSID0020369	0	0	0.7532704463202455	0.24672955367975408
DTXSID0020498	0	0	0.8615652533371552	0.13843474666284433
DTXSID0020575	0	0	0.7336103860538641	0.26638961394613553
DTXSID0020577	0	0	0.7010087119207858	0.29899128807921405
DTXSID0020650	0	0	0.60070367984222	0.39929632015778016
DTXSID0020818	0	0	0.7211120350683113	0.27888796493168855
DTXSID0021121	0	0	0.7550824700952404	0.24491752990475915
DTXSID0021127	0	0	0.6971503605608218	0.30284963943917803
DTXSID0021129	0	0	0.6539518556424521	0.3460481443575478
DTXSID0021179	0	0	0.7296701432871829	0.27032985671281656
DTXSID0021254	0	0	0.7237841775641459	0.27621582243585424
DTXSID0021256	0	0	0.5494970225406589	0.45050297745934104
DTXSID0021418	0	0	0.7452333830095373	0.25476661699046266
DTXSID0021709	0	0	0.8942507062279555	0.10574929377204433
DTXSID0021626	0	0	0.7223225426717835	0.27767745732821647
DTXSID0021969	0	0	0.6215632375429565	0.3784367624570433
DTXSID0021961	0	0	0.8337108311893034	0.1662891688106964
DTXSID0022193	0	0	0.7415533334703451	0.2584466665296544
DTXSID0022301	0	0	0.6506324976641126	0.3493675023358875
DTXSID0022014	0	0	0.7535219280590035	0.24647807194099586
DTXSID0022191	0	0	0.8238607868341715	0.17613921316582848
DTXSID0022644	0	0	0.6623929340049566	0.3376070659950432
DTXSID0022563	0	0	0.6718965604047595	0.32810343959524035
DTXSID0022480	0	0	0.6666495097891808	0.3333504902108191
DTXSID0022519	0	0	0.5744409298038788	0.42555907019612105
DTXSID0023036	0	0	0.6766175397379862	0.32338246026201345
DTXSID0023038	0	0	0.7120413315820755	0.2879586684179243
DTXSID0023084	0	0	0.6436544377122003	0.3563455622877995
DTXSID0023113	0	0	0.6870662163321255	0.3129337836678743
DTXSID0023163	0	0	0.5985743827302058	0.40142561726979425
DTXSID0023329	0	0	0.7421818896948054	0.2578181103051943
DTXSID0023292	0	0	0.7773966564817962	0.22260334351820357
DTXSID0023371	0	1	0.5679128128898852	0.43208718711011485
DTXSID0023373	0	0	0.6216432601671401	0.3783567398328597
DTXSID0023589	0	0	0.7380499827340832	0.26195001726591693
DTXSID0023458	0	0	0.7215077319906811	0.27849226800931876
DTXSID0023660	0	0	0.6711424828296785	0.32885751717032113
DTXSID0023749	0	0	0.7846737137919496	0.21532628620805017
DTXSID0023581	0	0	0.6292313417308862	0.3707686582691136
DTXSID0023951	0	0	0.5980148622266916	0.40198513777330824
DTXSID0024002	0	1	0.6099700588486434	0.39002994115135664
DTXSID0024345	0	0	0.6030327091856751	0.39696729081432464
DTXSID0024397	0	0	0.8214654898188414	0.1785345101811584
DTXSID0024509	0	0	0.7635665838409449	0.23643341615905478
DTXSID0025315	0	0	0.7370564723225442	0.2629435276774553
DTXSID0025074	0	0	0.5221686416898623	0.4778313583101377
DTXSID0025101	0	0	0.5939139024796863	0.40608609752031344
DTXSID0025812	1	1	0.4522801513818966	0.5477198486181033
DTXSID0025814	0	0	0.6297826335375855	0.3702173664624144
DTXSID0025818	0	0	0.6312259730884794	0.3687740269115203
DTXSID0025866	0	0	0.6504922097683543	0.3495077902316459
DTXSID0025991	1	0	0.42039051057926247	0.5796094894207375
DTXSID0026252	0	0	0.7809794491925969	0.2190205508074027
DTXSID0026967	0	0	0.7830256582594501	0.21697434174054941
DTXSID0027143	0	1	0.5364876933541862	0.46351230664581355
DTXSID0027438	0	0	0.7906574439249937	0.20934255607500596
DTXSID0027436	0	0	0.8326660807273051	0.1673339192726947
DTXSID0027771	1	1	0.4950722365365936	0.5049277634634062
DTXSID0027773	0	1	0.6682844841458097	0.3317155158541902
DTXSID0027802	0	0	0.755138120367545	0.2448618796324546
DTXSID0028038	0	0	0.8019006261440924	0.1980993738559073
DTXSID0027806	0	0	0.7813608921017884	0.21863910789821156
DTXSID0029218	0	0	0.7859157324109054	0.21408426758909427
DTXSID0029133	1	0	0.4396949470691289	0.560305052930871
DTXSID0030162	0	0	0.8651143748225837	0.13488562517741579
DTXSID0030588	1	0	0.49768328869877315	0.5023167113012269
DTXSID0032520	0	1	0.5881862124640368	0.41181378753596326
DTXSID0032651	0	1	0.6914592057322199	0.3085407942677798
DTXSID0033047	0	0	0.7761829656400653	0.2238170343599341
DTXSID0033332	0	0	0.5624874809849397	0.4375125190150605
