compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.8601660573902192	0.1398339426097807
DTXSID0020074	0	0	0.9183279612191357	0.08167203878086429
DTXSID0020238	1	0	0.8066598790665586	0.19334012093344155
DTXSID0020107	0	0	0.922703732438238	0.07729626756176197
DTXSID0020153	1	0	0.9102898487851456	0.08971015121485419
DTXSID0020155	0	0	0.9282543365563374	0.07174566344366248
DTXSID0020157	1	0	0.809252748702082	0.19074725129791822
DTXSID0020151	0	0	0.9469361889466498	0.05306381105335018
DTXSID0020369	1	0	0.8405765166497866	0.15942348335021336
DTXSID0020498	0	0	0.9422609736164148	0.05773902638358505
DTXSID0020575	1	0	0.8990658224453785	0.10093417755462145
DTXSID0020577	1	0	0.8899072062477519	0.11009279375224808
DTXSID0020650	1	0	0.886522079972021	0.11347792002797884
DTXSID0020818	1	0	0.7700482031198184	0.22995179688018147
DTXSID0021121	1	0	0.8350049101205456	0.16499508987945444
DTXSID0021127	1	0	0.629811983268366	0.3701880167316341
DTXSID0021129	1	0	0.811602437610422	0.1883975623895782
DTXSID0021179	1	0	0.8832224609056477	0.11677753909435241
DTXSID0021254	0	0	0.9642113652279214	0.03578863477207866
DTXSID0021256	1	0	0.857310807261659	0.14268919273834102
DTXSID0021418	1	0	0.91346230113212	0.08653769886787982
DTXSID0021709	0	0	0.9193980441224913	0.08060195587750874
DTXSID0021626	0	0	0.9592202171857467	0.040779782814253165
DTXSID0021969	1	0	0.8737306277802481	0.1262693722197518
DTXSID0021961	1	0	0.7953279734741227	0.2046720265258772
DTXSID0022193	0	0	0.9239907959844423	0.07600920401555768
DTXSID0022301	1	0	0.8115498963956147	0.1884501036043852
DTXSID0022014	0	0	0.9216543840614222	0.07834561593857793
DTXSID0022191	1	0	0.9025089662094049	0.09749103379059479
DTXSID0022644	1	0	0.7993902373940184	0.20060976260598173
DTXSID0022563	1	0	0.8121015324184386	0.18789846758156156
DTXSID0022480	1	0	0.7642891507373554	0.23571084926264455
DTXSID0022519	1	0	0.8555422800933307	0.1444577199066692
DTXSID0023036	1	0	0.8988936909107622	0.10110630908923779
DTXSID0023038	1	0	0.8882766815867763	0.11172331841322371
DTXSID0023084	1	0	0.7971138144310675	0.20288618556893237
DTXSID0023113	1	0	0.8720904712222421	0.12790952877775771
DTXSID0023163	1	0	0.8306713871784089	0.16932861282159073
DTXSID0023329	1	0	0.8973209863406781	0.10267901365932178
DTXSID0023292	1	0	0.8803315488870436	0.11966845111295632
DTXSID0023371	1	1	0.7235733716204897	0.2764266283795102
DTXSID0023373	1	0	0.6567795632298213	0.3432204367701788
DTXSID0023589	1	0	0.8461277376663666	0.15387226233363327
DTXSID0023458	1	0	0.6647430540802239	0.335256945919776
