compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.973275396475395	0.02672460352460505
DTXSID0020074	0	0	0.9866605585102521	0.013339441489747828
DTXSID0020238	0	0	0.8736617931857412	0.1263382068142588
DTXSID0020107	0	0	0.9853399393047729	0.01466006069522705
DTXSID0020153	0	0	0.9805230302456724	0.01947696975432759
DTXSID0020155	0	0	0.9645912229851414	0.03540877701485857
DTXSID0020157	0	0	0.9931059115317964	0.006894088468203653
DTXSID0020151	0	0	0.9824124066787021	0.017587593321297855
DTXSID0020369	0	0	0.9828119472361615	0.017188052763838484
DTXSID0020498	0	0	0.9885111404240792	0.01148885957592082
DTXSID0020575	0	0	0.9656356220207832	0.034364377979216786
DTXSID0020577	0	0	0.9578601991191753	0.042139800880824745
DTXSID0020650	0	0	0.9315972289163363	0.06840277108366372
DTXSID0020818	0	0	0.9387769193916599	0.06122308060834017
DTXSID0021121	0	0	0.9778535370050132	0.022146462994986845
DTXSID0021127	0	0	0.908336725554869	0.09166327444513103
DTXSID0021129	0	0	0.9537196438690648	0.04628035613093514
DTXSID0021179	0	0	0.9407354799769336	0.05926452002306642
DTXSID0021254	0	0	0.9387716454430503	0.06122835455694976
DTXSID0021256	0	0	0.9632551388001152	0.03674486119988487
DTXSID0021418	0	0	0.9544105127157928	0.0455894872842072
DTXSID0021709	0	0	0.9752002729557415	0.02479972704425853
DTXSID0021626	0	0	0.9829350956208468	0.017064904379153208
DTXSID0021969	0	0	0.9671084404764024	0.032891559523597604
DTXSID0021961	0	0	0.9357515882343674	0.06424841176563259
DTXSID0022193	0	0	0.9776869218126386	0.022313078187361373
DTXSID0022301	0	0	0.8787219863586186	0.1212780136413813
DTXSID0022014	0	0	0.9723210830376919	0.02767891696230806
DTXSID0022191	0	0	0.9759362458579605	0.024063754142039585
DTXSID0022644	0	0	0.9000190050450626	0.09998099495493741
DTXSID0022563	0	0	0.9636014491956942	0.03639855080430572
DTXSID0022480	0	0	0.8498469355538558	0.15015306444614424
DTXSID0022519	0	0	0.9715887311531036	0.028411268846896393
DTXSID0023036	0	0	0.9404470206009025	0.05955297939909753
DTXSID0023038	0	0	0.96692299222644	0.03307700777356006
DTXSID0023084	0	0	0.9415187013522395	0.05848129864776053
DTXSID0023113	0	0	0.9380466644438521	0.061953335556147904
DTXSID0023163	0	0	0.982089492063474	0.017910507936526075
DTXSID0023329	0	0	0.9654528935178793	0.034547106482120706
DTXSID0023292	0	0	0.9630563539777329	0.03694364602226704
DTXSID0023371	0	1	0.9307535951403656	0.06924640485963443
DTXSID0023373	0	0	0.9226411818944226	0.07735881810557746
DTXSID0023589	0	0	0.98285024110471	0.017149758895289986
DTXSID0023458	0	0	0.8098932777644241	0.19010672223557584
