compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9900257587432861	0.009974220767617226
DTXSID0020074	0	0	0.9955042600631714	0.004495690111070871
DTXSID0020238	0	0	0.8835052251815796	0.11649475246667862
DTXSID0020107	0	0	0.9922977685928345	0.0077022588811814785
DTXSID0020153	0	0	0.9803553223609924	0.019644733518362045
DTXSID0020155	0	0	0.9412610530853271	0.058738961815834045
DTXSID0020157	0	0	0.9849098324775696	0.015090211294591427
DTXSID0020151	0	0	0.9973225593566895	0.0026774718426167965
DTXSID0020369	0	0	0.9657052755355835	0.034294724464416504
DTXSID0020498	0	0	0.9977675676345825	0.0022323785815387964
DTXSID0020575	0	0	0.9823405742645264	0.017659416422247887
DTXSID0020577	0	0	0.9814065098762512	0.018593497574329376
DTXSID0020650	0	0	0.9585903882980347	0.04140959307551384
DTXSID0020818	0	0	0.8005300164222717	0.19947001338005066
DTXSID0021121	0	0	0.987204372882843	0.01279563456773758
DTXSID0021127	0	0	0.7331753969192505	0.2668246030807495
DTXSID0021129	0	0	0.9327274560928345	0.06727257370948792
DTXSID0021179	0	0	0.9707815647125244	0.029218461364507675
DTXSID0021254	0	0	0.9601836204528809	0.03981635719537735
DTXSID0021256	0	0	0.9248140454292297	0.07518595457077026
DTXSID0021418	0	0	0.9845451712608337	0.015454853884875774
DTXSID0021709	0	0	0.9920473694801331	0.007952602580189705
DTXSID0021626	0	0	0.9965947866439819	0.003405224299058318
DTXSID0021969	0	0	0.9910612106323242	0.008938787505030632
DTXSID0021961	0	0	0.9509890079498291	0.04901096969842911
DTXSID0022193	0	0	0.9888957142829895	0.011104275472462177
DTXSID0022301	0	0	0.7777523994445801	0.2222476303577423
DTXSID0022014	0	0	0.996461808681488	0.0035382031928747892
DTXSID0022191	0	0	0.9817104339599609	0.01828959956765175
DTXSID0022644	0	0	0.9428432583808899	0.05715674161911011
DTXSID0022563	0	0	0.9672268629074097	0.03277311474084854
DTXSID0022480	0	0	0.9076064229011536	0.09239357709884644
DTXSID0022519	0	0	0.9870078563690186	0.01299215666949749
DTXSID0023036	0	0	0.8908177018165588	0.10918229073286057
DTXSID0023038	0	0	0.988806962966919	0.0111930500715971
DTXSID0023084	0	0	0.9101055264472961	0.08989447355270386
DTXSID0023113	0	0	0.9920950531959534	0.007904940284788609
DTXSID0023163	0	0	0.9378959536552429	0.06210407242178917
DTXSID0023329	0	0	0.9744277000427246	0.02557232603430748
DTXSID0023292	0	0	0.9614688158035278	0.03853115439414978
DTXSID0023371	0	1	0.7759614586830139	0.2240385264158249
DTXSID0023373	0	0	0.8296167254447937	0.1703832596540451
DTXSID0023589	0	0	0.9675275683403015	0.032472480088472366
DTXSID0023458	0	0	0.7557666301727295	0.24423334002494812
DTXSID0023660	0	0	0.895310640335083	0.10468940436840057
DTXSID0023749	0	0	0.9904868602752686	0.009513121098279953
DTXSID0023581	0	0	0.9045218825340271	0.0954781174659729
DTXSID0023951	0	0	0.9617839455604553	0.03821609541773796
DTXSID0024002	0	1	0.6746100187301636	0.3253900110721588
DTXSID0024345	0	0	0.9748536348342896	0.025146346539258957
DTXSID0024397	0	0	0.9933472275733948	0.0066527510061860085
DTXSID0024509	0	0	0.9925304651260376	0.007469535805284977
DTXSID0025315	0	0	0.7701454758644104	0.2298545390367508
DTXSID0025074	0	0	0.9070806503295898	0.09291931986808777
DTXSID0025101	0	0	0.9492294788360596	0.05077054724097252
DTXSID0025812	0	1	0.604505717754364	0.395494282245636
DTXSID0025814	0	0	0.984582781791687	0.015417193993926048
DTXSID0025818	0	0	0.8852869868278503	0.11471303552389145
DTXSID0025866	0	0	0.9023270606994629	0.0976729691028595
DTXSID0025991	0	0	0.9545002579689026	0.04549972340464592
DTXSID0026252	0	0	0.9315309524536133	0.06846905499696732
DTXSID0026967	0	0	0.9341704845428467	0.06582950800657272
DTXSID0027143	0	1	0.8870903849601746	0.11290961503982544
DTXSID0027438	0	0	0.9649382829666138	0.03506170213222504
DTXSID0027436	0	0	0.9921950697898865	0.007804917171597481
DTXSID0027771	0	1	0.7156001329421997	0.2843998670578003
DTXSID0027773	0	1	0.9048991203308105	0.09510084986686707
DTXSID0027802	0	0	0.9442721605300903	0.05572786182165146
DTXSID0028038	0	0	0.9415532946586609	0.0584467351436615
DTXSID0027806	0	0	0.991974949836731	0.008025022223591805
DTXSID0029218	0	0	0.9701818227767944	0.02981821820139885
DTXSID0029133	0	0	0.9856542348861694	0.014345782808959484
DTXSID0030162	0	0	0.9876042604446411	0.012395679950714111
DTXSID0030588	0	0	0.9922757148742676	0.007724266964942217
DTXSID0032520	0	1	0.731223464012146	0.2687765657901764
DTXSID0032651	0	1	0.9221533536911011	0.07784663140773773
DTXSID0033047	0	0	0.9923737645149231	0.0076262508518993855
DTXSID0033332	0	0	0.8351825475692749	0.1648174524307251
DTXSID0033382	0	1	0.8785699009895325	0.12143010646104813
DTXSID0034300	0	0	0.9153139591217041	0.0846860408782959
DTXSID0034518	0	0	0.8270733952522278	0.1729266196489334
DTXSID0034803	0	0	0.956759512424469	0.04324048385024071
DTXSID0034936	0	0	0.9848561882972717	0.015143838711082935
DTXSID0034855	0	0	0.6918255090713501	0.3081744909286499
DTXSID0037570	0	0	0.9609187245368958	0.03908124938607216
DTXSID0037730	0	0	0.751862645149231	0.24813738465309143
DTXSID0038756	0	0	0.9707145094871521	0.0292854942381382
DTXSID0038831	0	0	0.9946536421775818	0.0053463769145309925
DTXSID0039227	0	0	0.946125864982605	0.05387413129210472
DTXSID0040676	0	0	0.977374255657196	0.022625748068094254
DTXSID0040622	0	0	0.8456924557685852	0.154307559132576
DTXSID0037231	0	0	0.9042845964431763	0.09571542590856552
DTXSID0040672	0	0	0.9704468250274658	0.029553202912211418
DTXSID0040464	0	0	0.8732684850692749	0.12673147022724152
DTXSID0040751	0	0	0.9095243215560913	0.0904756635427475
DTXSID0040757	0	1	0.8028771877288818	0.19712284207344055
DTXSID0041852	0	0	0.9678690433502197	0.03213096410036087
DTXSID0041983	1	0	0.4498792886734009	0.5501207709312439
DTXSID0041985	0	1	0.7470765113830566	0.25292351841926575
DTXSID0042167	0	0	0.9844045042991638	0.015595526434481144
DTXSID0042084	0	0	0.9034553170204163	0.09654472023248672
DTXSID0042244	0	0	0.878524661064148	0.12147535383701324
DTXSID0042248	0	1	0.7944446206092834	0.20555539429187775
DTXSID0042325	0	0	0.9830799102783203	0.01692008599638939
DTXSID0044024	0	0	0.9085767269134521	0.09142325818538666
DTXSID0044107	0	0	0.9983329176902771	0.0016670945333316922
DTXSID0044494	0	0	0.9826942086219788	0.01730581745505333
DTXSID0044369	0	0	0.9893988370895386	0.010601188987493515
DTXSID0044440	0	0	0.8515448570251465	0.1484551876783371
DTXSID0044490	0	0	0.9772605299949646	0.022739458829164505
DTXSID0044521	0	0	0.8879829049110413	0.11201709508895874
DTXSID0044654	0	0	0.8308415412902832	0.16915841400623322
DTXSID0044525	0	1	0.6991919279098511	0.3008080720901489
DTXSID0044573	0	0	0.9940723776817322	0.005927626509219408
DTXSID0044606	0	0	0.9871788024902344	0.01282118447124958
DTXSID0044571	0	0	0.9783442616462708	0.021655747666954994
DTXSID0044735	0	0	0.9926588535308838	0.0073411595076322556
DTXSID0044787	0	0	0.9272401332855225	0.07275989651679993
DTXSID0045127	0	0	0.9712768197059631	0.028723182156682014
DTXSID0045175	0	0	0.983196496963501	0.016803503036499023
DTXSID0045179	0	0	0.9825727343559265	0.01742727681994438
DTXSID0045208	0	0	0.8826404809951782	0.11735951900482178
DTXSID0045204	0	1	0.9310140609741211	0.06898598372936249
DTXSID0045383	0	0	0.8903583884239197	0.10964163392782211
DTXSID0045252	0	1	0.8596819043159485	0.1403181105852127
DTXSID0045389	0	0	0.9817006587982178	0.01829933561384678
DTXSID0045410	0	0	0.9726592302322388	0.027340799570083618
DTXSID0045412	0	0	0.9609275460243225	0.03907249867916107
DTXSID0045751	0	0	0.9809185266494751	0.019081469625234604
DTXSID0045753	0	0	0.9871969223022461	0.012803088873624802
DTXSID0045759	0	0	0.9722030162811279	0.027796994894742966
DTXSID0045707	0	0	0.9613634347915649	0.03863658756017685
DTXSID0045838	0	0	0.9655117988586426	0.03448817506432533
DTXSID0045880	0	0	0.9401763677597046	0.0598236545920372
DTXSID0045886	0	0	0.6722778677940369	0.32772213220596313
DTXSID0045961	0	0	0.8766452670097351	0.1233547180891037
DTXSID0045963	0	0	0.9871017336845398	0.012898305431008339
DTXSID0045466	0	0	0.9045693874359131	0.09543058276176453
DTXSID0045543	0	0	0.850684642791748	0.14931538701057434
DTXSID0045547	0	0	0.7817786931991577	0.21822133660316467
DTXSID0045591	0	0	0.9803060293197632	0.019693998619914055
DTXSID0045626	0	0	0.9952706098556519	0.00472936499863863
DTXSID0046060	0	0	0.9615030288696289	0.0384969562292099
DTXSID0046062	0	0	0.8268861770629883	0.17311382293701172
DTXSID0046143	0	0	0.7755217552185059	0.22447827458381653
DTXSID0046145	0	0	0.569292426109314	0.4307076334953308
DTXSID0046197	0	0	0.8315036296844482	0.16849638521671295
DTXSID0046220	0	1	0.9712259769439697	0.028773976489901543
DTXSID0046270	0	0	0.9169750809669495	0.08302485942840576
DTXSID0046272	0	1	0.8786574602127075	0.12134255468845367
DTXSID0046309	0	1	0.7530882358551025	0.24691176414489746
DTXSID0046353	0	0	0.9414666295051575	0.05853337049484253
DTXSID0046357	0	0	0.6735838651657104	0.32641616463661194
DTXSID0046565	0	1	0.8108594417572021	0.18914055824279785
DTXSID0046438	0	0	0.7059669494628906	0.2940330505371094
DTXSID0046274	0	0	0.8695412874221802	0.13045872747898102
DTXSID0046484	0	0	0.7928950190544128	0.20710501074790955
DTXSID0046276	0	0	0.9279444813728333	0.07205554842948914
DTXSID0046486	0	0	0.8374451994895935	0.16255486011505127
DTXSID0046305	0	0	0.8312356472015381	0.16876435279846191
DTXSID0046488	0	0	0.7796076536178589	0.2203923910856247
DTXSID0046569	0	0	0.9467790126800537	0.0532209686934948
DTXSID0046644	0	0	0.8638007044792175	0.13619929552078247
DTXSID0046852	0	0	0.9185620546340942	0.08143796026706696
DTXSID0046989	0	0	0.9845451712608337	0.015454853884875774
DTXSID0046727	0	0	0.9329999685287476	0.06700001657009125
DTXSID0046850	0	0	0.8519614934921265	0.14803850650787354
DTXSID0046777	0	0	0.8914411067962646	0.10855889320373535
DTXSID0046779	0	0	0.8810655474662781	0.11893447488546371
DTXSID0046561	0	0	0.9551337957382202	0.04486620053648949
DTXSID0046563	0	0	0.8056939840316772	0.19430598616600037
DTXSID0047038	0	0	0.986029326915741	0.013970649801194668
DTXSID0047080	0	0	0.9861841201782227	0.013815905898809433
DTXSID0047082	0	0	0.9571189284324646	0.04288109391927719
DTXSID0047163	0	0	0.975904107093811	0.024095915257930756
DTXSID0047161	0	0	0.9775820970535278	0.02241791971027851
DTXSID0047084	0	0	0.990886390209198	0.009113607928156853
DTXSID0047290	0	1	0.9050741195678711	0.0949259102344513
DTXSID0047404	0	0	0.7843912839889526	0.21560873091220856
DTXSID0047406	0	0	0.9200581908226013	0.07994184643030167
DTXSID0047539	0	0	0.9372721314430237	0.06272785365581512
DTXSID0047533	0	0	0.9364355802536011	0.06356440484523773
DTXSID0047820	0	0	0.8802374005317688	0.11976257711648941
DTXSID0047822	0	0	0.9738034605979919	0.02619653195142746
DTXSID0047828	0	0	0.7040528059005737	0.29594719409942627
DTXSID0047745	0	0	0.7540832757949829	0.24591675400733948
DTXSID0047662	0	0	0.9721511006355286	0.027848877012729645
DTXSID0047870	0	0	0.7749637365341187	0.22503627836704254
DTXSID0047610	0	0	0.992656409740448	0.007343589328229427
DTXSID0047797	0	1	0.8826689124107361	0.1173311173915863
DTXSID0047905	1	0	0.32399415969848633	0.6760058403015137
DTXSID0047957	0	1	0.9249553680419922	0.07504457235336304
DTXSID0047876	0	0	0.7620346546173096	0.23796537518501282
DTXSID0048183	0	0	0.6216421127319336	0.378357857465744
DTXSID0048189	0	1	0.7982019782066345	0.20179808139801025
DTXSID0048210	0	0	0.9368918538093567	0.0631081610918045
DTXSID0048632	0	0	0.9010612368583679	0.09893879294395447
DTXSID0048715	0	0	0.9856688976287842	0.014331122860312462
