compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9942174175825249	0.005782582417475044
DTXSID0020074	0	0	0.9917817987325347	0.008218201267465353
DTXSID0020238	0	0	0.9833991370361294	0.016600862963870606
DTXSID0020107	0	0	0.990129568399456	0.009870431600544011
DTXSID0020153	0	0	0.999115429737999	0.000884570262000907
DTXSID0020155	0	0	0.9976242934020019	0.0023757065979981406
DTXSID0020157	0	0	0.9697967795963595	0.03020322040364052
DTXSID0020151	0	0	0.9982578888668697	0.0017421111331302845
DTXSID0020369	0	0	0.9913337991616333	0.008666200838366694
DTXSID0020498	0	0	0.994119168410562	0.0058808315894379425
DTXSID0020575	0	0	0.9949073145737354	0.005092685426264609
DTXSID0020577	0	0	0.9900994088921636	0.009900591107836402
DTXSID0020650	0	0	0.9617442760463112	0.03825572395368877
DTXSID0020818	0	0	0.9903326560786293	0.009667343921370728
DTXSID0021121	0	0	0.9278922154312799	0.07210778456872012
DTXSID0021127	0	0	0.9082979549012072	0.09170204509879272
DTXSID0021129	0	0	0.9962184187412535	0.003781581258746454
DTXSID0021179	0	0	0.9886410847811535	0.011358915218846431
DTXSID0021254	0	0	0.9891222410284555	0.010877758971544573
DTXSID0021256	0	0	0.9790455817794562	0.020954418220543832
DTXSID0021418	0	0	0.9839504530003992	0.0160495469996008
DTXSID0021709	0	0	0.9972847586852277	0.0027152413147723017
DTXSID0021626	0	0	0.9967684583686979	0.003231541631302181
DTXSID0021969	0	0	0.9778935497256381	0.022106450274361887
DTXSID0021961	0	0	0.9716984231336009	0.02830157686639915
DTXSID0022193	0	0	0.9959529081739558	0.0040470918260442435
DTXSID0022301	0	0	0.8162298809370158	0.1837701190629842
DTXSID0022014	0	0	0.9929132997553395	0.007086700244660479
DTXSID0022191	0	0	0.9970941949047588	0.002905805095241175
DTXSID0022644	0	0	0.9413081293208322	0.05869187067916784
DTXSID0022563	0	0	0.9632177721972758	0.03678222780272427
DTXSID0022480	0	0	0.9901857552311052	0.009814244768894776
DTXSID0022519	0	0	0.9473727098680244	0.052627290131975604
DTXSID0023036	0	0	0.9124065729155653	0.08759342708443477
DTXSID0023038	0	0	0.979571667006017	0.020428332993982983
DTXSID0023084	0	0	0.9443659115647567	0.05563408843524328
DTXSID0023113	0	0	0.9917059958468495	0.00829400415315047
DTXSID0023163	0	0	0.9173955401522269	0.08260445984777315
DTXSID0023329	0	0	0.9707949053108953	0.029205094689104743
DTXSID0023292	0	0	0.9945786992882057	0.005421300711794304
DTXSID0023371	0	1	0.9184120674664705	0.0815879325335295
DTXSID0023373	0	0	0.9007163923357834	0.09928360766421662
DTXSID0023589	0	0	0.9783594732546954	0.021640526745304537
DTXSID0023458	0	0	0.9649964707828665	0.03500352921713348
DTXSID0023660	0	0	0.9509652150338566	0.04903478496614347
DTXSID0023749	0	0	0.9977979094577378	0.00220209054226219
DTXSID0023581	0	0	0.8166075538868518	0.18339244611314817
DTXSID0023951	0	0	0.9805989723105906	0.01940102768940948
DTXSID0024002	0	1	0.8114139842837502	0.18858601571624983
DTXSID0024345	0	0	0.9884823488978294	0.011517651102170632
DTXSID0024397	0	0	0.9800631976009245	0.01993680239907548
DTXSID0024509	0	0	0.9868871976182781	0.013112802381721871
DTXSID0025315	0	0	0.9765571878025031	0.023442812197496905
DTXSID0025074	0	0	0.9862691668268095	0.013730833173190423
DTXSID0025101	0	0	0.9912854666038166	0.008714533396183416
DTXSID0025812	0	1	0.8337781626154	0.16622183738459997
DTXSID0025814	0	0	0.9861516236417396	0.013848376358260367
DTXSID0025818	0	0	0.8823584376120036	0.11764156238799643
DTXSID0025866	0	0	0.8595723457631399	0.1404276542368601
DTXSID0025991	0	0	0.988424143840014	0.011575856159985982
DTXSID0026252	0	0	0.9582335245990262	0.04176647540097381
DTXSID0026967	0	0	0.9652789484661494	0.034721051533850626
DTXSID0027143	0	1	0.9704078748924865	0.029592125107513502
DTXSID0027438	0	0	0.9894539461358222	0.010546053864177844
DTXSID0027436	0	0	0.9968115203783929	0.0031884796216071053
DTXSID0027771	0	1	0.9370379854776713	0.06296201452232879
DTXSID0027773	0	1	0.8895151275963411	0.11048487240365891
DTXSID0027802	0	0	0.972880449240696	0.02711955075930393
DTXSID0028038	0	0	0.9933196781629543	0.006680321837045649
DTXSID0027806	0	0	0.9790608879551974	0.02093911204480263
DTXSID0029218	0	0	0.9906809478235545	0.009319052176445498
DTXSID0029133	0	0	0.9792375015031223	0.02076249849687775
DTXSID0030162	0	0	0.9987117756322212	0.0012882243677787438
DTXSID0030588	0	0	0.9850303963049377	0.014969603695062308
DTXSID0032520	0	1	0.8816412616601373	0.11835873833986266
DTXSID0032651	0	1	0.9891594980775128	0.010840501922487176
DTXSID0033047	0	0	0.996325001683526	0.0036749983164739526
DTXSID0033332	0	0	0.8701072984770284	0.12989270152297164
DTXSID0033382	0	1	0.7697773018766768	0.23022269812332322
DTXSID0034300	0	0	0.9527412322427959	0.04725876775720407
DTXSID0034518	0	0	0.9814362736988591	0.01856372630114085
DTXSID0034803	0	0	0.8351794226448574	0.16482057735514255
DTXSID0034936	0	0	0.9851531772906406	0.014846822709359487
DTXSID0034855	0	0	0.812938529703286	0.18706147029671405
DTXSID0037570	0	0	0.9972716681867267	0.0027283318132733094
DTXSID0037730	0	0	0.9801512471672441	0.019848752832755907
DTXSID0038756	0	0	0.9934482652402131	0.006551734759786902
DTXSID0038831	0	0	0.9873278573235056	0.012672142676494406
DTXSID0039227	0	0	0.9255571292625774	0.07444287073742266
DTXSID0040676	0	0	0.969238383029124	0.030761616970876017
DTXSID0040622	0	0	0.8969667842324998	0.10303321576750019
DTXSID0037231	0	0	0.9459199724271277	0.05408002757287234
DTXSID0040672	0	0	0.9284159129709358	0.07158408702906413
DTXSID0040464	0	0	0.9582965075645485	0.04170349243545142
DTXSID0040751	0	0	0.9413112813459402	0.058688718654059766
DTXSID0040757	0	1	0.9542656865970343	0.04573431340296579
DTXSID0041852	0	0	0.9624548704663968	0.037545129533603214
DTXSID0041983	0	0	0.7081126005717546	0.2918873994282454
DTXSID0041985	1	1	0.4187124710276312	0.5812875289723688
DTXSID0042167	0	0	0.9895920550621733	0.01040794493782676
DTXSID0042084	0	0	0.9877965298973127	0.012203470102687273
DTXSID0042244	0	0	0.8739303173146246	0.12606968268537547
DTXSID0042248	0	1	0.9065324028615833	0.09346759713841671
DTXSID0042325	0	0	0.9916555353611943	0.008344464638805685
DTXSID0044024	0	0	0.8802042235792513	0.11979577642074873
DTXSID0044107	0	0	0.9906294195373629	0.009370580462637078
DTXSID0044494	0	0	0.9771387949326075	0.022861205067392504
DTXSID0044369	0	0	0.9984348090786435	0.0015651909213565453
DTXSID0044440	0	0	0.9608489506109256	0.03915104938907442
DTXSID0044490	0	0	0.991952761818724	0.008047238181275902
DTXSID0044521	0	0	0.984709874692304	0.015290125307696037
DTXSID0044654	0	0	0.6399416127724319	0.3600583872275681
DTXSID0044525	0	1	0.9946292518874066	0.0053707481125933884
DTXSID0044573	0	0	0.988732317148389	0.011267682851610953
DTXSID0044606	0	0	0.9899656653010079	0.010034334698992087
DTXSID0044571	0	0	0.9843459449982972	0.01565405500170277
DTXSID0044735	0	0	0.9738425789041936	0.026157421095806446
DTXSID0044787	0	0	0.7718495992672961	0.22815040073270387
DTXSID0045127	0	0	0.9885812378731706	0.011418762126829338
DTXSID0045175	0	0	0.9521812786157829	0.04781872138421706
DTXSID0045179	0	0	0.9934200606368961	0.006579939363103819
DTXSID0045208	0	0	0.9451576500172487	0.05484234998275131
DTXSID0045204	1	1	0.4717532180386472	0.5282467819613528
DTXSID0045383	0	0	0.7360046822680717	0.26399531773192825
DTXSID0045252	0	1	0.8630246051183841	0.1369753948816159
DTXSID0045389	0	0	0.9493918117613089	0.05060818823869107
DTXSID0045410	0	0	0.9748945910943041	0.025105408905695892
DTXSID0045412	0	0	0.9672635339438935	0.03273646605610642
DTXSID0045751	0	0	0.9928774995038361	0.0071225004961638725
DTXSID0045753	0	0	0.9650447091210909	0.034955290878909126
DTXSID0045759	0	0	0.9703625131676658	0.029637486832334258
DTXSID0045707	0	0	0.9861398865673596	0.01386011343264042
DTXSID0045838	0	0	0.9544674765685632	0.04553252343143678
DTXSID0045880	0	0	0.9198780160347246	0.08012198396527534
DTXSID0045886	0	0	0.6082740253760515	0.3917259746239486
DTXSID0045961	0	0	0.8330106643968913	0.16698933560310866
DTXSID0045963	0	0	0.9855975441645258	0.014402455835474129
DTXSID0045466	0	0	0.9668354505702715	0.033164549429728456
DTXSID0045543	0	0	0.9336342889438768	0.06636571105612317
DTXSID0045547	0	0	0.771742316178448	0.22825768382155195
DTXSID0045591	0	0	0.9786714375029038	0.02132856249709627
DTXSID0045626	0	0	0.9945718834649251	0.005428116535074905
DTXSID0046060	0	0	0.993185793805268	0.006814206194732031
DTXSID0046062	0	0	0.9386306789433042	0.06136932105669584
DTXSID0046143	0	0	0.5043464610400994	0.4956535389599006
DTXSID0046145	0	0	0.8995644460812795	0.10043555391872054
DTXSID0046197	0	0	0.8855456070881651	0.1144543929118349
DTXSID0046220	0	1	0.9129340441224774	0.08706595587752268
DTXSID0046270	0	0	0.9622017641364572	0.037798235863542834
DTXSID0046272	0	1	0.9584944808363401	0.04150551916365981
DTXSID0046309	1	1	0.47065645521909416	0.5293435447809058
DTXSID0046353	0	0	0.8983546946435439	0.10164530535645608
DTXSID0046357	1	0	0.3489386920864479	0.6510613079135521
DTXSID0046565	0	1	0.9328043814025794	0.06719561859742065
DTXSID0046438	0	0	0.7727300077485019	0.2272699922514981
DTXSID0046274	0	0	0.951384114281928	0.04861588571807195
DTXSID0046484	0	0	0.8631206056968842	0.13687939430311577
DTXSID0046276	0	0	0.9825085280749133	0.017491471925086693
