compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9842440251884444	0.01575597481155553
DTXSID0020074	0	0	0.9899620866499876	0.010037913350012327
DTXSID0020238	0	0	0.9561663987579927	0.043833601242007254
DTXSID0020107	0	0	0.9371892668223155	0.06281073317768453
DTXSID0020153	0	0	0.9952771430450129	0.004722856954987041
DTXSID0020155	0	0	0.9851656236100028	0.014834376389997154
DTXSID0020157	0	0	0.9131847786192366	0.0868152213807634
DTXSID0020151	0	0	0.987754290726564	0.012245709273436043
DTXSID0020369	0	0	0.9664887853464209	0.03351121465357909
DTXSID0020498	0	0	0.9501545024229388	0.04984549757706123
DTXSID0020575	0	0	0.9790557037912996	0.020944296208700457
DTXSID0020577	0	0	0.9712508495051958	0.02874915049480416
DTXSID0020650	0	0	0.6740674106109659	0.3259325893890342
DTXSID0020818	0	0	0.9685737813226853	0.03142621867731465
DTXSID0021121	0	0	0.8111541517140042	0.18884584828599588
DTXSID0021127	0	0	0.6671584400239485	0.33284155997605147
DTXSID0021129	0	0	0.9672155973134152	0.03278440268658479
DTXSID0021179	0	0	0.9674932192923436	0.0325067807076564
DTXSID0021254	0	0	0.9705044845029127	0.0294955154970873
DTXSID0021256	0	0	0.7699541409514946	0.2300458590485054
DTXSID0021418	0	0	0.9551036462360358	0.044896353763964204
DTXSID0021709	0	0	0.9878345537108296	0.012165446289170432
DTXSID0021626	0	0	0.9926375190606411	0.007362480939358896
DTXSID0021969	0	0	0.8973709764928067	0.10262902350719329
DTXSID0021961	0	0	0.9454632214534374	0.05453677854656254
DTXSID0022193	0	0	0.9836374781716956	0.016362521828304475
DTXSID0022301	0	0	0.7275240967931147	0.27247590320688525
DTXSID0022014	0	0	0.979154334188196	0.02084566581180407
DTXSID0022191	0	0	0.9939361554070397	0.006063844592960262
DTXSID0022644	0	0	0.8716853804410338	0.12831461955896614
DTXSID0022563	0	0	0.9108717214657704	0.08912827853422957
DTXSID0022480	0	0	0.976731732940383	0.02326826705961703
DTXSID0022519	0	0	0.8878869387277929	0.1121130612722071
DTXSID0023036	0	0	0.6650753192016585	0.33492468079834153
DTXSID0023038	0	0	0.9575408821042882	0.042459117895711745
DTXSID0023084	0	0	0.9293103660535719	0.07068963394642812
DTXSID0023113	0	0	0.9693489408919008	0.030651059108099194
DTXSID0023163	0	0	0.8087125358225027	0.19128746417749737
DTXSID0023329	0	0	0.924175255847498	0.07582474415250193
DTXSID0023292	0	0	0.9895693994702897	0.010430600529710388
DTXSID0023371	0	1	0.8997215379269581	0.10027846207304192
DTXSID0023373	0	0	0.8497410817452622	0.15025891825473778
DTXSID0023589	0	0	0.9275821435584286	0.0724178564415714
DTXSID0023458	0	0	0.8943014020377531	0.10569859796224693
DTXSID0023660	0	0	0.7904407840612163	0.20955921593878366
DTXSID0023749	0	0	0.9746500373585931	0.025349962641406924
DTXSID0023581	0	0	0.6277273756059506	0.3722726243940494
DTXSID0023951	0	0	0.9389987543564104	0.06100124564358953
DTXSID0024002	0	1	0.8499803623663504	0.15001963763364953
DTXSID0024345	0	0	0.961847811008548	0.03815218899145196
DTXSID0024397	0	0	0.9569984738109661	0.04300152618903385
DTXSID0024509	0	0	0.9719522705005198	0.028047729499480173
DTXSID0025315	0	0	0.940638739941419	0.05936126005858101
DTXSID0025074	0	0	0.8512147682614696	0.1487852317385304
DTXSID0025101	0	0	0.9506815271281939	0.04931847287180612
DTXSID0025812	0	1	0.7825254227661569	0.21747457723384306
DTXSID0025814	0	0	0.9743883986402175	0.025611601359782413
DTXSID0025818	0	0	0.6133342067456231	0.38666579325437694
DTXSID0025866	0	0	0.7183645000947507	0.2816354999052492
DTXSID0025991	0	0	0.9708320843958934	0.029167915604106545
DTXSID0026252	0	0	0.8335723093085422	0.16642769069145777
DTXSID0026967	0	0	0.893727082860149	0.106272917139851
DTXSID0027143	0	1	0.9523601090770505	0.04763989092294948
DTXSID0027438	0	0	0.9760523494826866	0.02394765051731341
DTXSID0027436	0	0	0.9756346768438003	0.024365323156199676
DTXSID0027771	0	1	0.8292563999102506	0.17074360008974943
DTXSID0027773	0	1	0.9350442447812721	0.06495575521872787
DTXSID0027802	0	0	0.9172718805388297	0.08272811946117033
DTXSID0028038	0	0	0.9524298579636372	0.0475701420363628
DTXSID0027806	0	0	0.9574357642128302	0.042564235787169884
DTXSID0029218	0	0	0.9578710573363429	0.042128942663657035
DTXSID0029133	0	0	0.9387954360133697	0.06120456398663036
DTXSID0030162	0	0	0.9975198119480253	0.0024801880519746467
DTXSID0030588	0	0	0.9285364369873786	0.07146356301262136
DTXSID0032520	0	1	0.5683041324916984	0.4316958675083016
DTXSID0032651	0	1	0.9479896310486057	0.052010368951394326
DTXSID0033047	0	0	0.9760919306292817	0.023908069370718366
DTXSID0033332	0	0	0.7246500123435689	0.27534998765643115
DTXSID0033382	0	1	0.5591178553707973	0.4408821446292027
DTXSID0034300	0	0	0.9171682794535052	0.08283172054649475
