compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8307549128946822	0.16924508710531763
DTXSID0020074	0	0	0.9272426057585685	0.07275739424143161
DTXSID0020238	0	0	0.6395043858308743	0.360495614169126
DTXSID0020107	0	0	0.8052863965341428	0.19471360346585706
DTXSID0020153	0	0	0.9602042744062516	0.03979572559374845
DTXSID0020155	0	0	0.7675206476684079	0.2324793523315926
DTXSID0020157	0	0	0.732745086904966	0.2672549130950337
DTXSID0020151	0	0	0.950044632870169	0.04995536712983096
DTXSID0020369	0	0	0.7453926868157726	0.2546073131842272
DTXSID0020498	0	0	0.8471602368234902	0.15283976317650974
DTXSID0020575	0	0	0.9210509689717342	0.07894903102826624
DTXSID0020577	0	0	0.8260516210028978	0.1739483789971024
DTXSID0020650	0	0	0.5881662517850402	0.4118337482149597
DTXSID0020818	0	0	0.5502531476586581	0.4497468523413421
DTXSID0021121	0	0	0.7095349386844647	0.29046506131553534
DTXSID0021127	0	0	0.6350710485015582	0.3649289514984416
DTXSID0021129	0	0	0.7472554512957039	0.25274454870429636
DTXSID0021179	0	0	0.802898435618613	0.19710156438138676
DTXSID0021254	0	0	0.8492432970842706	0.15075670291572965
DTXSID0021256	0	0	0.5386372243114227	0.46136277568857775
DTXSID0021418	0	0	0.7877572266839925	0.21224277331600766
DTXSID0021709	0	0	0.89190950841983	0.10809049158016996
DTXSID0021626	0	0	0.9682493277318529	0.03175067226814705
DTXSID0021969	0	0	0.6437548133006639	0.3562451866993366
DTXSID0021961	0	0	0.7413165603006237	0.25868343969937685
DTXSID0022193	0	0	0.9369013426346475	0.06309865736535265
DTXSID0022301	1	0	0.46626761781124526	0.5337323821887547
DTXSID0022014	0	0	0.8357758686433168	0.1642241313566832
DTXSID0022191	0	0	0.9569038843650941	0.04309611563490554
DTXSID0022644	0	0	0.6536105687648454	0.3463894312351545
DTXSID0022563	0	0	0.6585849169664807	0.34141508303351936
DTXSID0022480	0	0	0.9325461438452103	0.06745385615479005
DTXSID0022519	0	0	0.6879696737213906	0.31203032627861
DTXSID0023036	1	0	0.458774476333575	0.5412255236664255
DTXSID0023038	0	0	0.7105487126406531	0.289451287359347
DTXSID0023084	0	0	0.6565873344314787	0.3434126655685218
DTXSID0023113	0	0	0.7634236666835934	0.23657633331640643
DTXSID0023163	0	0	0.5967563586338612	0.4032436413661389
DTXSID0023329	0	0	0.668755445628683	0.331244554371317
DTXSID0023292	0	0	0.9221791691335003	0.07782083086649981
DTXSID0023371	0	1	0.53338022877019	0.46661977122980963
DTXSID0023373	0	0	0.5129089713892366	0.4870910286107629
DTXSID0023589	0	0	0.7958911829995862	0.20410881700041364
DTXSID0023458	0	0	0.6386464729125468	0.361353527087453
DTXSID0023660	0	0	0.642511365339368	0.35748863466063197
DTXSID0023749	0	0	0.6965052045317118	0.30349479546828795
DTXSID0023581	1	0	0.47266976241574543	0.5273302375842548
DTXSID0023951	0	0	0.7844546592921979	0.21554534070780182
DTXSID0024002	0	1	0.6247670015138156	0.37523299848618424
DTXSID0024345	0	0	0.7171325178381265	0.2828674821618736
DTXSID0024397	0	0	0.8344010789597187	0.16559892104028118
DTXSID0024509	0	0	0.8086843483025975	0.19131565169740233
DTXSID0025315	0	0	0.7334946732015217	0.2665053267984783
DTXSID0025074	0	0	0.7230816223964586	0.27691837760354093
DTXSID0025101	0	0	0.8235595637597551	0.17644043624024472
DTXSID0025812	0	1	0.5149621263133676	0.48503787368663276
DTXSID0025814	0	0	0.8260169551559847	0.17398304484401533
DTXSID0025818	0	0	0.5364696347446741	0.4635303652553255
DTXSID0025866	0	0	0.5955466973649283	0.4044533026350718
DTXSID0025991	0	0	0.8271805755657516	0.1728194244342488
DTXSID0026252	0	0	0.5308726177725129	0.4691273822274868
DTXSID0026967	0	0	0.6051524246015717	0.39484757539842885
DTXSID0027143	0	1	0.789601687012298	0.2103983129877019
DTXSID0027438	0	0	0.9647998171991075	0.03520018280089275
DTXSID0027436	0	0	0.941517259735479	0.05848274026452104
DTXSID0027771	0	1	0.517187805954206	0.482812194045794
DTXSID0027773	1	1	0.49232702728528144	0.5076729727147182
DTXSID0027802	0	0	0.666232916404855	0.33376708359514545
DTXSID0028038	0	0	0.7216748698305063	0.27832513016949295
DTXSID0027806	0	0	0.7836531811948941	0.21634681880510565
DTXSID0029218	0	0	0.9184591218612138	0.08154087813878634
DTXSID0029133	0	0	0.8121623345227772	0.18783766547722303
DTXSID0030162	0	0	0.8204303371359016	0.17956966286409842
DTXSID0030588	0	0	0.8428127002613053	0.15718729973869444
DTXSID0032520	0	1	0.5357942879489225	0.46420571205107714
DTXSID0032651	0	1	0.7416270419384601	0.25837295806153965
DTXSID0033047	0	0	0.799683611803835	0.2003163881961654
DTXSID0033332	0	0	0.5161910033528008	0.4838089966471992
DTXSID0033382	0	1	0.5164247333515646	0.4835752666484354
DTXSID0034300	0	0	0.7174462632528043	0.2825537367471958
DTXSID0034518	0	0	0.5345174405535473	0.4654825594464529
DTXSID0034803	0	0	0.601649792259384	0.39835020774061597
DTXSID0034936	0	0	0.7564397421592917	0.24356025784070848
DTXSID0034855	0	0	0.5306840999583261	0.4693159000416738
DTXSID0037570	0	0	0.7495331435202143	0.2504668564797859
DTXSID0037730	0	0	0.6278446223807292	0.37215537761927103
DTXSID0038756	0	0	0.8178868399261361	0.18211316007386402
DTXSID0038831	0	0	0.9147124341066437	0.08528756589335643
DTXSID0039227	0	0	0.758338592501469	0.24166140749853113
DTXSID0040676	0	0	0.7177226748107137	0.28227732518928583
DTXSID0040622	0	0	0.7286033417456332	0.2713966582543664
DTXSID0037231	0	0	0.7254963299166466	0.27450367008335347
DTXSID0040672	0	0	0.621738246400268	0.37826175359973196
DTXSID0040464	0	0	0.5729128764987473	0.4270871235012524
DTXSID0040751	0	0	0.5392466114497464	0.4607533885502537
DTXSID0040757	0	1	0.5829788635577376	0.41702113644226246
DTXSID0041852	0	0	0.6325696274207802	0.36743037257922034
DTXSID0041983	0	0	0.5558340203020179	0.44416597969798216
DTXSID0041985	1	1	0.4491566017427623	0.5508433982572376
DTXSID0042167	0	0	0.7795937460198371	0.22040625398016342
DTXSID0042084	0	0	0.6897530137501959	0.3102469862498043
DTXSID0042244	1	0	0.3492799995586917	0.6507200004413083
DTXSID0042248	1	1	0.44922374968337236	0.5507762503166276
DTXSID0042325	0	0	0.9199257009142263	0.08007429908577371
DTXSID0044024	0	0	0.6402157871856393	0.3597842128143606
DTXSID0044107	0	0	0.9302940883989184	0.0697059116010818
DTXSID0044494	0	0	0.6826066064348683	0.31739339356513163
DTXSID0044369	0	0	0.8263292532528699	0.1736707467471303
DTXSID0044440	0	0	0.7391276746972613	0.26087232530273846
DTXSID0044490	0	0	0.7898135955951278	0.2101864044048722
DTXSID0044521	0	0	0.5698133012019149	0.43018669879808497
DTXSID0044654	0	0	0.6890166903325091	0.31098330966749077
DTXSID0044525	0	1	0.7873780970856088	0.21262190291439095
DTXSID0044573	0	0	0.9004092603553644	0.09959073964463551
DTXSID0044606	0	0	0.6671600512239333	0.3328399487760667
DTXSID0044571	0	0	0.863742669148715	0.13625733085128508
DTXSID0044735	0	0	0.6910364782073206	0.30896352179267905
DTXSID0044787	1	0	0.4623959086668499	0.5376040913331503
DTXSID0045127	0	0	0.8160430384596479	0.1839569615403522
DTXSID0045175	0	0	0.7028919572955695	0.2971080427044307
DTXSID0045179	0	0	0.6640616313433333	0.3359383686566664
DTXSID0045208	0	0	0.6064177248823885	0.39358227511761146
DTXSID0045204	1	1	0.4568581626999992	0.543141837300001
