compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9651258986323188	0.03487410136768125
DTXSID0020074	0	0	0.9785485175082458	0.02145148249175424
DTXSID0020238	0	0	0.9098524735424448	0.09014752645755515
DTXSID0020107	0	0	0.96865737249632	0.03134262750368001
DTXSID0020153	0	0	0.9629545493659962	0.037045450634003746
DTXSID0020155	0	0	0.9821849628449221	0.0178150371550779
DTXSID0020157	0	0	0.9652422747060757	0.03475772529392424
DTXSID0020151	0	0	0.9869881872479456	0.013011812752054396
DTXSID0020369	0	0	0.9807393301938301	0.019260669806169972
DTXSID0020498	0	0	0.9905777903428761	0.009422209657123929
DTXSID0020575	0	0	0.9704420552576675	0.02955794474233253
DTXSID0020577	0	0	0.9634000613250805	0.03659993867491947
DTXSID0020650	0	0	0.9545109038016873	0.0454890961983126
DTXSID0020818	0	0	0.8228750832120731	0.17712491678792686
DTXSID0021121	0	0	0.9884110956319127	0.011588904368087313
DTXSID0021127	1	0	0.4420571830622734	0.5579428169377266
DTXSID0021129	0	0	0.9485241615572937	0.05147583844270634
DTXSID0021179	0	0	0.9366882055489689	0.06331179445103106
DTXSID0021254	0	0	0.9859608746766115	0.014039125323388456
DTXSID0021256	0	0	0.8976472113473412	0.10235278865265883
DTXSID0021418	0	0	0.9813817770632842	0.018618222936715795
DTXSID0021709	0	0	0.9759557664131449	0.024044233586855097
DTXSID0021626	0	0	0.9849637223738041	0.0150362776261959
DTXSID0021969	0	0	0.9493327855378672	0.0506672144621328
DTXSID0021961	0	0	0.8863052580324906	0.11369474196750941
DTXSID0022193	0	0	0.967882858322646	0.032117141677354
DTXSID0022301	0	0	0.8879710371026888	0.11202896289731125
DTXSID0022014	0	0	0.9783389575487335	0.021661042451266578
DTXSID0022191	0	0	0.9530225862806199	0.046977413719380155
DTXSID0022644	0	0	0.7664010974418209	0.23359890255817906
DTXSID0022563	0	0	0.9594258213467061	0.04057417865329397
DTXSID0022480	0	0	0.8918386865968786	0.10816131340312145
DTXSID0022519	0	0	0.9750686026056603	0.024931397394339718
DTXSID0023036	0	0	0.9484690182574926	0.05153098174250742
DTXSID0023038	0	0	0.989775444145726	0.010224555854273955
DTXSID0023084	0	0	0.803512263802268	0.19648773619773202
DTXSID0023113	0	0	0.9449439999791778	0.055056000020822254
DTXSID0023163	0	0	0.9144367171784765	0.08556328282152344
DTXSID0023329	0	0	0.93570114800179	0.06429885199820995
DTXSID0023292	0	0	0.9333146009708762	0.06668539902912386
DTXSID0023371	0	1	0.9654601287640012	0.03453987123599882
DTXSID0023373	0	0	0.9341442346422693	0.06585576535773074
DTXSID0023589	0	0	0.9673356583311067	0.03266434166889333
DTXSID0023458	1	0	0.493170445038165	0.506829554961835
DTXSID0023660	0	0	0.6987094373472309	0.30129056265276916
DTXSID0023749	0	0	0.9895714117756275	0.010428588224372587
DTXSID0023581	0	0	0.6937048210867409	0.3062951789132591
DTXSID0023951	0	0	0.9040113395222066	0.0959886604777934
DTXSID0024002	0	1	0.679706428217641	0.320293571782359
DTXSID0024345	0	0	0.9178127796739511	0.0821872203260489
DTXSID0024397	0	0	0.9489626844686115	0.05103731553138848
DTXSID0024509	0	0	0.9622743666785196	0.03772563332148033
DTXSID0025315	0	0	0.6504801411451937	0.34951985885480624
DTXSID0025074	0	0	0.9116395653606001	0.08836043463939991
DTXSID0025101	0	0	0.9141796978928545	0.08582030210714552
DTXSID0025812	0	1	0.7713293196651685	0.22867068033483148
DTXSID0025814	0	0	0.9659758163929021	0.034024183607097906
DTXSID0025818	0	0	0.5283747644213381	0.47162523557866187
DTXSID0025866	0	0	0.962352531560351	0.03764746843964897
DTXSID0025991	0	0	0.9272129919932561	0.07278700800674386
DTXSID0026252	0	0	0.8654167753477993	0.1345832246522007
DTXSID0026967	0	0	0.8250890981832714	0.17491090181672864
