compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8846409044116209	0.1153590955883791
DTXSID0020074	0	0	0.9373212439865505	0.06267875601344956
DTXSID0020238	0	0	0.761747240205404	0.238252759794596
DTXSID0020107	0	0	0.949350604790381	0.050649395209618975
DTXSID0020153	0	0	0.9697060438040804	0.03029395619591953
DTXSID0020155	0	0	0.9124442093290052	0.08755579067099488
DTXSID0020157	0	0	0.9697060438040804	0.03029395619591953
DTXSID0020151	0	0	0.9745477523035513	0.02545224769644877
DTXSID0020369	0	0	0.9760189780922386	0.023981021907761416
DTXSID0020498	0	0	0.8885255878515991	0.11147441214840091
DTXSID0020575	0	0	0.9519671918163238	0.04803280818367613
DTXSID0020577	0	0	0.9488747688440284	0.05112523115597159
DTXSID0020650	0	0	0.8001890457892393	0.1998109542107607
DTXSID0020818	0	0	0.9521015168515267	0.047898483148473295
DTXSID0021121	0	0	0.9697060438040804	0.03029395619591953
DTXSID0021127	0	0	0.8411038539668059	0.15889614603319407
DTXSID0021129	0	0	0.9519671918163238	0.04803280818367613
DTXSID0021179	0	0	0.9466174112926965	0.05338258870730351
DTXSID0021254	0	0	0.977552868178364	0.02244713182163602
DTXSID0021256	0	0	0.9413784131904406	0.05862158680955945
DTXSID0021418	0	0	0.9687496372717845	0.03125036272821544
DTXSID0021709	0	0	0.9760189780922386	0.023981021907761416
DTXSID0021626	0	0	0.963637732924815	0.03636226707518495
DTXSID0021969	0	0	0.9413784131904406	0.05862158680955945
DTXSID0021961	0	0	0.9760189780922386	0.023981021907761416
DTXSID0022193	0	0	0.9745477523035513	0.02545224769644877
DTXSID0022301	0	0	0.9434352659784658	0.05656473402153417
DTXSID0022014	0	0	0.9519671918163238	0.04803280818367613
DTXSID0022191	0	0	0.9786933159335077	0.0213066840664923
DTXSID0022644	0	0	0.9032415482996154	0.09675845170038455
DTXSID0022563	0	0	0.977552868178364	0.02244713182163602
DTXSID0022480	0	0	0.8896810537136078	0.11031894628639217
DTXSID0022519	1	0	0.4219123190517602	0.5780876809482398
DTXSID0023036	0	0	0.977552868178364	0.02244713182163602
DTXSID0023038	0	0	0.9676265622188961	0.032373437781103895
DTXSID0023084	0	0	0.9103706503734745	0.08962934962652541
DTXSID0023113	0	0	0.9375305632606148	0.06246943673938517
DTXSID0023163	0	0	0.6843319201980294	0.31566807980197065
DTXSID0023329	0	0	0.9564199458742897	0.043580054125710324
DTXSID0023292	0	0	0.9744390128449746	0.025560987155025465
DTXSID0023371	0	1	0.7383454426000418	0.2616545573999583
