compound	predicted	actual	p(0)	p(1)
DTXSID0020020	1	0	0.8026914116128798	0.19730858838712026
DTXSID0020074	1	0	0.8616062724232062	0.13839372757679383
DTXSID0020238	1	0	0.8266829800906839	0.17331701990931608
DTXSID0020107	1	0	0.8658873582387402	0.13411264176125995
DTXSID0020153	1	0	0.8544766019094348	0.14552339809056522
DTXSID0020155	0	0	0.8757794715066758	0.12422052849332424
DTXSID0020157	1	0	0.8362241224649488	0.16377587753505118
DTXSID0020151	0	0	0.8959118811099583	0.10408811889004163
DTXSID0020369	0	0	0.9106323389467805	0.08936766105321947
DTXSID0020498	1	0	0.8571049799213161	0.14289502007868388
DTXSID0020575	0	0	0.8734522746691643	0.1265477253308357
DTXSID0020577	0	0	0.8980977007661207	0.10190229923387926
DTXSID0020650	1	0	0.7877845636239711	0.21221543637602888
DTXSID0020818	0	0	0.8804392214575215	0.1195607785424783
DTXSID0021121	0	0	0.8822192492935746	0.11778075070642556
DTXSID0021127	1	0	0.7877932630631725	0.21220673693682787
DTXSID0021129	0	0	0.9149735030640958	0.08502649693590433
DTXSID0021179	1	0	0.853029989083	0.14697001091700002
DTXSID0021254	1	0	0.8491897446277403	0.15081025537225962
DTXSID0021256	1	0	0.814991692080284	0.18500830791971612
DTXSID0021418	0	0	0.9365651842953784	0.06343481570462176
DTXSID0021709	1	0	0.855932158525065	0.14406784147493507
DTXSID0021626	0	0	0.8842134239937601	0.11578657600623976
DTXSID0021969	1	0	0.8263675384009334	0.17363246159906662
DTXSID0021961	1	0	0.8373241552553711	0.1626758447446288
DTXSID0022193	0	0	0.8787648017240397	0.12123519827596037
DTXSID0022301	1	0	0.7168795411169064	0.2831204588830936
DTXSID0022014	1	0	0.8013350239396658	0.19866497606033415
DTXSID0022191	0	0	0.933432757494945	0.06656724250505498
DTXSID0022644	1	0	0.8063293216662601	0.19367067833373994
DTXSID0022563	1	0	0.8391962026885753	0.16080379731142458
DTXSID0022480	0	0	0.8915937193217511	0.108406280678249
DTXSID0022519	0	0	0.9258113852285506	0.07418861477144925
DTXSID0023036	1	0	0.6632111405784645	0.33678885942153547
DTXSID0023038	0	0	0.8877168164562268	0.11228318354377313
DTXSID0023084	1	0	0.7964589587760236	0.2035410412239766
DTXSID0023113	0	0	0.9140158363079052	0.0859841636920949
DTXSID0023163	1	0	0.8421913822510756	0.1578086177489243
DTXSID0023329	1	0	0.7422445519319992	0.2577554480680009
DTXSID0023292	0	0	0.9556172927130693	0.04438270728693063
DTXSID0023371	1	1	0.7582516990309748	0.24174830096902522
DTXSID0023373	1	0	0.6169961059438249	0.3830038940561751
DTXSID0023589	1	0	0.8619123811158974	0.1380876188841024
DTXSID0023458	1	0	0.8034644931664763	0.19653550683352358
DTXSID0023660	1	0	0.7745398768095029	0.22546012319049727
