compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9710550017370365	0.028944998262963463
DTXSID0020074	0	0	0.9953786750427717	0.0046213249572283205
DTXSID0020238	0	0	0.8441121357994943	0.15588786420050577
DTXSID0020107	0	0	0.9496181062994683	0.0503818937005317
DTXSID0020153	0	0	0.9800284399221684	0.019971560077831643
DTXSID0020155	0	0	0.9735161759391053	0.026483824060894723
DTXSID0020157	0	0	0.9454044334828068	0.054595566517193266
DTXSID0020151	0	0	0.9845069186424596	0.015493081357540354
DTXSID0020369	0	0	0.9812043302701183	0.0187956697298817
DTXSID0020498	0	0	0.9833150129834164	0.01668498701658364
DTXSID0020575	0	0	0.9665020711748287	0.033497928825171316
DTXSID0020577	0	0	0.9812186383259128	0.018781361674087123
DTXSID0020650	0	0	0.9879431786576616	0.012056821342338467
DTXSID0020818	0	0	0.9005118467501211	0.09948815324987889
DTXSID0021121	0	0	0.9668869944334934	0.03311300556650667
DTXSID0021127	0	0	0.7767643923559651	0.223235607644035
DTXSID0021129	0	0	0.9807752196987972	0.019224780301202733
DTXSID0021179	0	0	0.9549975263846388	0.04500247361536121
DTXSID0021254	0	0	0.9746496928818826	0.025350307118117366
DTXSID0021256	1	0	0.29859864352891796	0.701401356471082
DTXSID0021418	0	0	0.9796945790950733	0.020305420904926704
DTXSID0021709	0	0	0.9718017050131724	0.0281982949868276
DTXSID0021626	0	0	0.9668170673605008	0.03318293263949918
DTXSID0021969	0	0	0.9739673449338547	0.026032655066145313
DTXSID0021961	0	0	0.9024124164885576	0.09758758351144237
DTXSID0022193	0	0	0.9684416569510574	0.03155834304894254
DTXSID0022301	0	0	0.5499510983956486	0.45004890160435146
DTXSID0022014	0	0	0.976177419809704	0.02382258019029606
DTXSID0022191	0	0	0.9900890185155555	0.009910981484444503
DTXSID0022644	0	0	0.9170025481428775	0.08299745185712251
DTXSID0022563	0	0	0.9430076076225195	0.05699239237748055
DTXSID0022480	0	0	0.9832327028125971	0.016767297187402858
DTXSID0022519	0	0	0.9913865833571808	0.008613416642819187
DTXSID0023036	0	0	0.7909905091357843	0.20900949086421572
DTXSID0023038	0	0	0.9157280968913379	0.084271903108662
DTXSID0023084	0	0	0.9053148918334554	0.0946851081665446
DTXSID0023113	0	0	0.953777193384109	0.04622280661589091
DTXSID0023163	0	0	0.9932604632027959	0.0067395367972041065
DTXSID0023329	0	0	0.9031839451734127	0.09681605482658732
DTXSID0023292	0	0	0.9894738796730039	0.010526120326996078
DTXSID0023371	1	1	0.41434854173445124	0.5856514582655488
DTXSID0023373	1	0	0.38293526018868507	0.6170647398113149
DTXSID0023589	0	0	0.9538438979711885	0.046156102028811506
DTXSID0023458	0	0	0.8275495850802319	0.17245041491976815
DTXSID0023660	0	0	0.7587902003549427	0.24120979964505734
DTXSID0023749	0	0	0.9784976003036914	0.02150239969630858
DTXSID0023581	0	0	0.7021725115961728	0.29782748840382717
DTXSID0023951	0	0	0.947299880399029	0.052700119600971
DTXSID0024002	0	1	0.580034194845013	0.4199658051549871
DTXSID0024345	0	0	0.9671697895489096	0.0328302104510904
DTXSID0024397	0	0	0.9592725995315686	0.040727400468431395
DTXSID0024509	0	0	0.9936494134410695	0.006350586558930482
DTXSID0025315	0	0	0.8944096613014585	0.10559033869854154
DTXSID0025074	0	0	0.9824079923036093	0.017592007696390695
DTXSID0025101	0	0	0.9658599779703468	0.034140022029653126
DTXSID0025812	0	1	0.896792297783928	0.10320770221607196
DTXSID0025814	0	0	0.9986415050157174	0.001358494984282622
DTXSID0025818	0	0	0.8705240309780449	0.12947596902195507
DTXSID0025866	0	0	0.9067248703921958	0.09327512960780417
DTXSID0025991	0	0	0.9251173791616064	0.07488262083839363
DTXSID0026252	0	0	0.9090751880488369	0.09092481195116305
DTXSID0026967	0	0	0.8813186342664229	0.11868136573357717
DTXSID0027143	0	1	0.9889469542573605	0.011053045742639558
DTXSID0027438	0	0	0.982699513445631	0.017300486554369027
DTXSID0027436	0	0	0.9593366815673746	0.040663318432625425
DTXSID0027771	0	1	0.6833198170761052	0.3166801829238948
DTXSID0027773	0	1	0.8243234875164496	0.17567651248355046
DTXSID0027802	0	0	0.937394071660888	0.0626059283391121
DTXSID0028038	0	0	0.9864951610025354	0.013504838997464614
DTXSID0029218	0	0	0.9859845773358504	0.01401542266414959
DTXSID0029133	0	0	0.9359133222222294	0.06408667777777055
DTXSID0030162	0	0	0.9880439556364903	0.011956044363509685
DTXSID0030588	0	0	0.9444515930920638	0.05554840690793612
DTXSID0032520	1	1	0.45469230091160584	0.5453076990883942
DTXSID0032651	0	1	0.9230232975851664	0.07697670241483356
DTXSID0033047	0	0	0.9805184119792212	0.019481588020778862
DTXSID0033332	0	0	0.9997554733145296	0.00024452668547033746
DTXSID0033382	0	1	0.7904402817828075	0.20955971821719252
DTXSID0034300	0	0	0.9806967820993393	0.01930321790066065
DTXSID0034518	0	0	0.9137339377103245	0.08626606228967544
DTXSID0034803	0	0	0.9078685199272885	0.09213148007271153
DTXSID0034936	0	0	0.95612714996229	0.04387285003771005
DTXSID0034855	0	0	0.8868538448683632	0.11314615513163684
DTXSID0037570	0	0	0.9624040808520474	0.03759591914795254
DTXSID0037730	0	0	0.7927481104169837	0.2072518895830163
DTXSID0038756	0	0	0.9814779809021756	0.018522019097824395
DTXSID0038831	0	0	0.994824007261947	0.005175992738053017
DTXSID0039227	0	0	0.884977947019113	0.115022052980887
DTXSID0040676	0	0	0.974957048944975	0.025042951055024985
DTXSID0040622	0	0	0.9192079264820735	0.08079207351792654
DTXSID0037231	0	0	0.9119765938612059	0.08802340613879413
DTXSID0040672	0	0	0.8250358302804701	0.17496416971952988
DTXSID0040464	0	0	0.9839743512133746	0.016025648786625327
DTXSID0040751	0	0	0.8490045412070144	0.15099545879298565
DTXSID0040757	0	1	0.8074766129301357	0.19252338706986427
DTXSID0041852	0	0	0.9773914527844706	0.022608547215529365
DTXSID0041983	0	0	0.7680670422299947	0.2319329577700053
DTXSID0041985	1	1	0.4607752070751501	0.5392247929248499
DTXSID0042084	0	0	0.9701825260212373	0.029817473978762617
DTXSID0042244	0	0	0.7090857314501942	0.2909142685498058
DTXSID0042248	0	1	0.8899587210645488	0.1100412789354512
DTXSID0042325	0	0	0.9698992996620778	0.03010070033792224
DTXSID0044024	0	0	0.9188582909314897	0.08114170906851025
DTXSID0044107	0	0	0.9645323953129473	0.0354676046870527
DTXSID0044494	0	0	0.9377320901741497	0.06226790982585026
DTXSID0044369	0	0	0.98511908039564	0.014880919604359956
DTXSID0044440	0	0	0.8322407527468528	0.16775924725314717
DTXSID0044490	0	0	0.9714759583288854	0.028524041671114515
DTXSID0044521	0	0	0.897633042005358	0.102366957994642
DTXSID0044654	0	0	0.8595293135960872	0.1404706864039128
DTXSID0044573	0	0	0.9595845858427974	0.04041541415720268
DTXSID0044606	0	0	0.9857054559711085	0.014294544028891479
DTXSID0044571	0	0	0.9443001794844545	0.055699820515545416
DTXSID0044787	0	0	0.7557899473424523	0.24421005265754764
DTXSID0045127	0	0	0.9616697085764392	0.038330291423560814
DTXSID0045175	0	0	0.8175745014362936	0.18242549856370632
DTXSID0045179	0	0	0.9954469977275895	0.0045530022724105425
DTXSID0045208	0	0	0.8510938726662592	0.14890612733374073
DTXSID0045204	0	1	0.730021674708113	0.269978325291887
DTXSID0045383	0	0	0.9387403915270696	0.06125960847293042
DTXSID0045252	0	1	0.9619644701645932	0.03803552983540677
DTXSID0045389	0	0	0.9215598344116424	0.07844016558835769
DTXSID0045410	0	0	0.9638174248883447	0.03618257511165537
DTXSID0045412	0	0	0.922495553221726	0.07750444677827399
DTXSID0045751	0	0	0.9988382871332235	0.0011617128667764823
DTXSID0045753	0	0	0.9520969621422243	0.04790303785777573
DTXSID0045759	0	0	0.9432483154629057	0.05675168453709435
DTXSID0045707	0	0	0.9353580817039869	0.06464191829601305
