compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9721655554507731	0.02783444454922685
DTXSID0020074	0	0	0.9912424442944763	0.00875755570552372
DTXSID0020238	0	0	0.8705815490329654	0.12941845096703467
DTXSID0020107	0	0	0.9932784955544722	0.006721504445527772
DTXSID0020153	0	0	0.9736100983066251	0.026389901693374844
DTXSID0020155	0	0	0.9806964290751736	0.019303570924826395
DTXSID0020157	0	0	0.9826725645932378	0.01732743540676217
DTXSID0020151	0	0	0.9820163745693404	0.01798362543065962
DTXSID0020369	0	0	0.9934630296185316	0.006536970381468436
DTXSID0020498	0	0	0.9713398180977881	0.02866018190221183
DTXSID0020575	0	0	0.9664650375571998	0.033534962442800166
DTXSID0020577	0	0	0.9880409635687489	0.011959036431251069
DTXSID0020650	0	0	0.9463060344131199	0.05369396558688007
DTXSID0020818	0	0	0.8975137648342175	0.10248623516578245
DTXSID0021121	0	0	0.9550084123463216	0.04499158765367836
DTXSID0021127	0	0	0.729914080423015	0.270085919576985
DTXSID0021129	0	0	0.962554543608719	0.03744545639128101
DTXSID0021179	0	0	0.9919929545651699	0.008007045434830138
DTXSID0021254	0	0	0.9914807016494246	0.008519298350575449
DTXSID0021256	0	0	0.972799487502021	0.027200512497978974
DTXSID0021418	0	0	0.9823868951191917	0.017613104880808222
DTXSID0021709	0	0	0.9795480836803371	0.020451916319662894
DTXSID0021626	0	0	0.9882129210594967	0.01178707894050339
DTXSID0021969	0	0	0.9688661599699974	0.031133840030002684
DTXSID0021961	0	0	0.9179128211095904	0.08208717889040966
DTXSID0022193	0	0	0.9836182560480086	0.01638174395199145
DTXSID0022301	0	0	0.5199407348208043	0.48005926517919567
DTXSID0022014	0	0	0.966917170270901	0.03308282972909905
DTXSID0022191	0	0	0.9839188165254825	0.016081183474517452
DTXSID0022644	0	0	0.8926512278464495	0.10734877215355058
DTXSID0022563	0	0	0.9719623384307222	0.0280376615692778
DTXSID0022480	0	0	0.9498891526420521	0.05011084735794796
DTXSID0022519	0	0	0.9891000342665849	0.010899965733415168
