compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.979180634021759	0.02081936225295067
DTXSID0020074	0	0	0.9924496412277222	0.007550346665084362
DTXSID0020238	0	0	0.8972805738449097	0.10271943360567093
DTXSID0020107	0	0	0.9764413237571716	0.02355869859457016
DTXSID0020153	0	0	0.9959110021591187	0.0040890127420425415
DTXSID0020155	0	0	0.9899483919143677	0.01005160715430975
DTXSID0020157	0	0	0.8796942234039307	0.12030582129955292
DTXSID0020151	0	0	0.9933314323425293	0.006668604910373688
DTXSID0020369	0	0	0.9918495416641235	0.00815047137439251
DTXSID0020498	0	0	0.9618251323699951	0.03817487880587578
DTXSID0020575	0	0	0.9915098547935486	0.008490169420838356
DTXSID0020577	0	0	0.9886395335197449	0.011360467411577702
DTXSID0020650	0	0	0.9113718867301941	0.08862809091806412
DTXSID0020818	0	0	0.9363051652908325	0.06369482725858688
DTXSID0021121	0	0	0.9695227146148682	0.03047732077538967
DTXSID0021127	0	0	0.818229615688324	0.1817704141139984
DTXSID0021129	0	0	0.9922135472297668	0.007786442991346121
DTXSID0021179	0	0	0.9684985876083374	0.031501419842243195
DTXSID0021254	0	0	0.9788914918899536	0.02110854722559452
DTXSID0021256	0	0	0.6674586534500122	0.3325413763523102
DTXSID0021418	0	0	0.98455810546875	0.015441913157701492
DTXSID0021709	0	0	0.9730046391487122	0.026995299383997917
DTXSID0021626	0	0	0.9870738387107849	0.01292615570127964
DTXSID0021969	0	0	0.9555734395980835	0.044426582753658295
DTXSID0021961	0	0	0.9277653694152832	0.07223465293645859
DTXSID0022193	0	0	0.9870278239250183	0.01297217421233654
DTXSID0022301	0	0	0.6765751242637634	0.3234248757362366
DTXSID0022014	0	0	0.9602997303009033	0.039700284600257874
DTXSID0022191	0	0	0.995079517364502	0.0049205077812075615
DTXSID0022644	0	0	0.9435644745826721	0.056435562670230865
DTXSID0022563	0	0	0.9472753405570984	0.05272464454174042
DTXSID0022480	0	0	0.9925299882888794	0.007470036391168833
DTXSID0022519	0	0	0.9707979559898376	0.0292020495980978
DTXSID0023036	0	0	0.6188091039657593	0.3811909556388855
DTXSID0023038	0	0	0.9262120127677917	0.07378801703453064
DTXSID0023084	0	0	0.8947298526763916	0.10527016222476959
DTXSID0023113	0	0	0.9731419682502747	0.026858052238821983
DTXSID0023163	0	0	0.9369055032730103	0.06309452652931213
DTXSID0023329	0	0	0.9653081893920898	0.03469183295965195
DTXSID0023292	0	0	0.9927452206611633	0.0072547923773527145
DTXSID0023371	0	1	0.8605928421020508	0.1394071877002716
DTXSID0023373	0	0	0.877215564250946	0.12278437614440918
DTXSID0023589	0	0	0.9754678606987	0.024532146751880646
DTXSID0023458	0	0	0.8646464347839355	0.13535355031490326
DTXSID0023660	0	0	0.891342043876648	0.10865794122219086
DTXSID0023749	0	0	0.9605221748352051	0.03947782516479492
DTXSID0023581	0	0	0.7458481788635254	0.2541518211364746
DTXSID0023951	0	0	0.9671154022216797	0.0328846201300621
DTXSID0024002	0	1	0.5041406154632568	0.49585938453674316
DTXSID0024345	0	0	0.9687404632568359	0.03125956654548645
DTXSID0024397	0	0	0.9587804079055786	0.04121959209442139
DTXSID0024509	0	0	0.9940881729125977	0.005911828018724918
DTXSID0025315	0	0	0.8987596035003662	0.10124044865369797
DTXSID0025074	0	0	0.9558449983596802	0.04415499418973923
DTXSID0025101	0	0	0.9692494869232178	0.030750546604394913
DTXSID0025812	0	1	0.6014757752418518	0.3985241949558258
DTXSID0025814	0	0	0.9917688369750977	0.008231183513998985
DTXSID0025818	0	0	0.8084176182746887	0.19158241152763367
DTXSID0025866	0	0	0.8663387298583984	0.13366127014160156
DTXSID0025991	0	0	0.9223873615264893	0.07761266082525253
DTXSID0026252	0	0	0.8376673460006714	0.162332683801651
DTXSID0026967	0	0	0.8757531046867371	0.12424689531326294
DTXSID0027143	0	1	0.9755080342292786	0.024491969496011734
DTXSID0027438	0	0	0.9927739500999451	0.007226073648780584
DTXSID0027436	0	0	0.961588442325592	0.03841152787208557
DTXSID0027771	0	1	0.6657833456993103	0.3342166543006897
DTXSID0027773	0	1	0.6033278703689575	0.39667215943336487
DTXSID0027802	0	0	0.9318709969520569	0.06812898814678192
DTXSID0028038	0	0	0.9731473922729492	0.02685260772705078
DTXSID0029218	0	0	0.9903479218482971	0.00965209398418665
DTXSID0029133	0	0	0.9220854043960571	0.07791457325220108
DTXSID0030162	0	0	0.9936529397964478	0.00634706811979413
DTXSID0030588	0	0	0.970652163028717	0.029347827658057213
DTXSID0032520	0	1	0.6093049049377441	0.39069509506225586
DTXSID0032651	0	1	0.9487900137901306	0.05121001973748207
DTXSID0033047	0	0	0.9646489024162292	0.03535108268260956
DTXSID0033332	0	0	0.7776134014129639	0.22238659858703613
DTXSID0033382	0	1	0.8022374510765076	0.19776253402233124
DTXSID0034300	0	0	0.9743930101394653	0.025607004761695862
DTXSID0034518	0	0	0.8877313733100891	0.11226863414049149
DTXSID0034803	0	0	0.8457980751991272	0.1542019098997116
DTXSID0034936	0	0	0.9653712511062622	0.034628741443157196
DTXSID0034855	0	0	0.6558924913406372	0.3441075086593628
DTXSID0037570	0	0	0.9712570905685425	0.028742969036102295
DTXSID0037730	0	0	0.8673494458198547	0.13265055418014526
DTXSID0038756	0	0	0.9854456186294556	0.014554411172866821
DTXSID0038831	0	0	0.9981366395950317	0.0018634118605405092
DTXSID0039227	0	0	0.9141278862953186	0.0858721062541008
DTXSID0040676	0	0	0.9526132941246033	0.047386735677719116
DTXSID0040622	0	0	0.8654649257659912	0.13453508913516998
DTXSID0037231	0	0	0.9040994048118591	0.09590060263872147
DTXSID0040672	0	0	0.8915636539459229	0.10843636840581894
DTXSID0040464	0	0	0.6199370622634888	0.3800629675388336
DTXSID0040751	0	0	0.8630839586257935	0.13691602647304535
DTXSID0040757	0	1	0.8711987733840942	0.12880127131938934
DTXSID0041852	0	0	0.9133871793746948	0.08661284297704697
DTXSID0041983	0	0	0.603498101234436	0.39650192856788635
DTXSID0041985	1	1	0.4838801920413971	0.5161198377609253
DTXSID0042084	0	0	0.9618913531303406	0.038108665496110916
DTXSID0042244	0	0	0.7797626256942749	0.22023743391036987
DTXSID0042248	0	1	0.7362512946128845	0.2637487053871155
DTXSID0042325	0	0	0.9864946007728577	0.013505382463335991
DTXSID0044024	0	0	0.880001962184906	0.11999808251857758
DTXSID0044107	0	0	0.9877854585647583	0.012214566580951214
DTXSID0044494	0	0	0.9561069011688232	0.04389314353466034
DTXSID0044369	0	0	0.991645097732544	0.008354881778359413
DTXSID0044440	0	0	0.8839420080184937	0.11605797708034515
DTXSID0044490	0	0	0.9807473421096802	0.01925269141793251
DTXSID0044521	0	0	0.8011578321456909	0.19884216785430908
DTXSID0044654	0	0	0.9191751480102539	0.0808248221874237
DTXSID0044573	0	0	0.9929304718971252	0.00706954300403595
DTXSID0044606	0	0	0.9638469815254211	0.03615301847457886
DTXSID0044571	0	0	0.9916782379150391	0.008321773260831833
DTXSID0044787	0	0	0.7759661078453064	0.2240338921546936
DTXSID0045127	0	0	0.976937472820282	0.023062527179718018
DTXSID0045175	0	0	0.9490705728530884	0.05092941224575043
DTXSID0045179	0	0	0.9758045673370361	0.02419542707502842
DTXSID0045208	0	0	0.875575840473175	0.12442418187856674
DTXSID0045204	0	1	0.6284995079040527	0.3715004622936249
DTXSID0045383	0	0	0.9593347311019897	0.040665242820978165
DTXSID0045252	0	1	0.9038300514221191	0.09616996347904205
DTXSID0045389	0	0	0.9632136821746826	0.03678631782531738
DTXSID0045410	0	0	0.9506310224533081	0.04936903342604637
DTXSID0045412	0	0	0.9183211326599121	0.08167888224124908
DTXSID0045751	0	0	0.9469987750053406	0.053001243621110916
DTXSID0045753	0	0	0.9726880192756653	0.02731197327375412
DTXSID0045759	0	0	0.9722435474395752	0.027756448835134506
DTXSID0045707	0	0	0.9559836387634277	0.044016383588314056
DTXSID0045838	0	0	0.8376799821853638	0.16232001781463623
DTXSID0045880	0	0	0.8993761539459229	0.10062382370233536
DTXSID0045886	0	0	0.8205828666687012	0.17941716313362122
DTXSID0045961	0	0	0.8717633485794067	0.12823668122291565
DTXSID0045963	0	0	0.9172977209091187	0.08270230144262314
DTXSID0045466	0	0	0.9636695981025696	0.03633042797446251
DTXSID0045543	0	0	0.9110126495361328	0.08898740261793137
DTXSID0045547	0	0	0.8161824941635132	0.1838175505399704
DTXSID0045591	0	0	0.9049354791641235	0.09506453573703766
DTXSID0045626	0	0	0.9805963635444641	0.019403666257858276
DTXSID0046060	0	0	0.960713267326355	0.03928675130009651
DTXSID0046062	0	0	0.7722100615501404	0.2277899980545044
DTXSID0046143	0	0	0.6170891523361206	0.382910817861557
DTXSID0046145	0	0	0.6509406566619873	0.3490593135356903
DTXSID0046197	0	0	0.6494057178497314	0.35059431195259094
DTXSID0046220	0	1	0.9322207570075989	0.06777924299240112
DTXSID0046270	0	0	0.9278847575187683	0.07211527228355408
DTXSID0046272	0	1	0.877194344997406	0.12280568480491638
DTXSID0046309	1	1	0.4828481674194336	0.5171518325805664
DTXSID0046353	0	0	0.9494736790657043	0.05052632838487625
DTXSID0046357	0	0	0.5531734228134155	0.44682660698890686
DTXSID0046565	0	1	0.7909056544303894	0.20909427106380463
DTXSID0046438	0	0	0.7417130470275879	0.2582869827747345
DTXSID0046274	0	0	0.9165116548538208	0.08348838984966278
DTXSID0046484	0	0	0.8278435468673706	0.1721564680337906
DTXSID0046276	0	0	0.9104664325714111	0.08953355252742767
DTXSID0046486	0	0	0.9070510864257812	0.09294888377189636
DTXSID0046305	1	0	0.46744072437286377	0.5325592756271362
DTXSID0046569	0	0	0.9929684400558472	0.007031554821878672
DTXSID0046852	0	0	0.8655568361282349	0.13444316387176514
DTXSID0046989	0	0	0.98455810546875	0.015441913157701492
DTXSID0046850	0	0	0.8695068955421448	0.13049310445785522
DTXSID0046779	0	0	0.7977911233901978	0.20220884680747986
DTXSID0046561	0	0	0.8987705707550049	0.10122945159673691
DTXSID0046563	0	0	0.7719781398773193	0.22802188992500305
DTXSID0047038	0	0	0.9629813432693481	0.037018682807683945
DTXSID0047080	0	0	0.9908578395843506	0.00914214737713337
DTXSID0047082	0	0	0.990216076374054	0.009783945046365261
DTXSID0047163	0	0	0.9688434600830078	0.031156573444604874
DTXSID0047161	0	0	0.967716634273529	0.032283369451761246
DTXSID0047084	0	0	0.9952889680862427	0.004711017943918705
DTXSID0047290	0	1	0.9302422404289246	0.06975775212049484
DTXSID0047404	0	0	0.614810585975647	0.385189414024353
DTXSID0047406	0	0	0.8716186881065369	0.12838134169578552
DTXSID0047539	0	0	0.7899303436279297	0.2100697159767151
DTXSID0047533	0	0	0.6773005127906799	0.32269948720932007
DTXSID0047820	0	0	0.9129338264465332	0.08706619590520859
DTXSID0047822	0	0	0.9820047616958618	0.017995255067944527
DTXSID0047828	0	0	0.9421531558036804	0.05784686654806137
DTXSID0047745	0	0	0.9759373664855957	0.024062631651759148
DTXSID0047662	0	0	0.8916350603103638	0.10836493968963623
DTXSID0047870	0	0	0.8098771572113037	0.19012285768985748
DTXSID0047610	0	0	0.9880838990211487	0.011916152201592922
DTXSID0047797	0	1	0.7801210284233093	0.21987897157669067
DTXSID0047905	0	0	0.5443552732467651	0.45564478635787964
