compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9185178120025694	0.08148218799743052
DTXSID0020074	0	0	0.963823255712271	0.036176744287729
DTXSID0020238	0	0	0.855152371817934	0.14484762818206595
DTXSID0020107	0	0	0.9329838859141747	0.06701611408582527
DTXSID0020153	0	0	0.9586356914854224	0.04136430851457758
DTXSID0020155	0	0	0.9405726594722019	0.059427340527798085
DTXSID0020157	0	0	0.9586356914854224	0.04136430851457758
DTXSID0020151	0	0	0.9563181730740193	0.04368182692598069
DTXSID0020369	0	0	0.9643752984379418	0.035624701562058214
DTXSID0020498	0	0	0.9347992227287638	0.0652007772712362
DTXSID0020575	0	0	0.9458868738859092	0.054113126114090776
DTXSID0020577	0	0	0.865958690705278	0.13404130929472202
DTXSID0020650	0	0	0.8489141746328458	0.15108582536715418
DTXSID0020818	0	0	0.9383510481528142	0.06164895184718577
DTXSID0021121	0	0	0.9586356914854224	0.04136430851457758
DTXSID0021127	0	0	0.9429971017551606	0.057002898244839346
DTXSID0021129	0	0	0.9458868738859092	0.054113126114090776
DTXSID0021179	0	0	0.9453246982707465	0.054675301729253487
DTXSID0021254	0	0	0.9555409312110059	0.04445906878899414
DTXSID0021256	0	0	0.9116064677233221	0.08839353227667789
DTXSID0021418	0	0	0.9234869250990103	0.07651307490098964
DTXSID0021709	0	0	0.9643752984379418	0.035624701562058214
DTXSID0021626	0	0	0.9573416481166485	0.04265835188335153
DTXSID0021969	0	0	0.9116064677233221	0.08839353227667789
DTXSID0021961	0	0	0.9643752984379418	0.035624701562058214
DTXSID0022193	0	0	0.9563181730740193	0.04368182692598069
DTXSID0022301	0	0	0.9219131733774935	0.07808682662250659
DTXSID0022014	0	0	0.9458868738859092	0.054113126114090776
DTXSID0022191	0	0	0.9750070194651671	0.02499298053483293
DTXSID0022644	0	0	0.8864384809095155	0.11356151909048451
DTXSID0022563	0	0	0.9555409312110059	0.04445906878899414
DTXSID0022480	0	0	0.7755489709245416	0.2244510290754585
DTXSID0022519	0	0	0.7748919769289457	0.22510802307105432
DTXSID0023036	0	0	0.9555409312110059	0.04445906878899414
DTXSID0023038	0	0	0.9496748517861462	0.05032514821385381
DTXSID0023084	0	0	0.9125489994148236	0.0874510005851764
DTXSID0023113	0	0	0.9127264322876899	0.08727356771231005
DTXSID0023163	0	0	0.7459426045588855	0.25405739544111455
DTXSID0023329	0	0	0.9488683488238695	0.05113165117613054
DTXSID0023292	0	0	0.9574625726843289	0.0425374273156711
DTXSID0023371	0	1	0.9172269337271244	0.08277306627287564
DTXSID0023373	0	0	0.8127383000656266	0.18726169993437333
DTXSID0023589	0	0	0.9643752984379418	0.035624701562058214
DTXSID0023458	0	0	0.9429971017551606	0.057002898244839346
DTXSID0023660	0	0	0.9518817704443316	0.0481182295556684
DTXSID0023749	0	0	0.8921195806102012	0.10788041938979878
DTXSID0023581	0	0	0.9407903211185569	0.05920967888144314
DTXSID0023951	0	0	0.879722428316469	0.12027757168353105
DTXSID0024002	0	1	0.9477101030608449	0.052289896939155096
DTXSID0024345	0	0	0.9453789989902305	0.054621001009769514
DTXSID0024397	0	0	0.9643752984379418	0.035624701562058214
DTXSID0024509	0	0	0.9269829601443058	0.07301703985569415
DTXSID0025315	0	0	0.9518173143034544	0.04818268569654556
DTXSID0025074	0	0	0.8971482398787238	0.10285176012127613
DTXSID0025101	0	0	0.8024371694272404	0.19756283057275956
DTXSID0025812	0	1	0.6251641555441082	0.3748358444558918
DTXSID0025814	0	0	0.7425150401472198	0.25748495985278025
DTXSID0025818	0	0	0.9003542098201011	0.09964579017989895
DTXSID0025866	0	0	0.9368640359918945	0.06313596400810555
DTXSID0025991	0	0	0.8834299986275214	0.11657000137247864
DTXSID0026252	0	0	0.940133274311637	0.05986672568836307
DTXSID0026967	0	0	0.9643752984379418	0.035624701562058214
DTXSID0027143	0	1	0.7143919508523986	0.2856080491476014
DTXSID0027438	0	0	0.9624074095158415	0.03759259048415854
DTXSID0027436	0	0	0.9643752984379418	0.035624701562058214
DTXSID0027771	0	1	0.797571568593469	0.20242843140653094
DTXSID0027773	0	1	0.7929444219123942	0.20705557808760583
DTXSID0027802	0	0	0.8550752352532738	0.14492476474672628
DTXSID0028038	0	0	0.8482407897622618	0.1517592102377382
DTXSID0027806	0	0	0.9643752984379418	0.035624701562058214
DTXSID0029218	0	0	0.9640603418916261	0.03593965810837381
DTXSID0029133	0	0	0.8834299986275214	0.11657000137247864
DTXSID0030162	0	0	0.9643752984379418	0.035624701562058214
