compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.8967188894645416	0.10328111053545853
DTXSID0020074	0	0	0.9401399129044333	0.05986008709556649
DTXSID0020238	0	0	0.5977389513683733	0.4022610486316267
DTXSID0020107	0	0	0.6863871431800418	0.3136128568199584
DTXSID0020153	0	0	0.96527195301814	0.03472804698186002
DTXSID0020155	0	0	0.9480779870240057	0.05192201297599415
DTXSID0020157	0	0	0.9566579030204707	0.043342096979529184
DTXSID0020151	0	0	0.9661491357972986	0.03385086420270145
DTXSID0020369	0	0	0.9279502061790003	0.07204979382099963
DTXSID0020498	0	0	0.8446771892610683	0.15532281073893167
DTXSID0020575	0	0	0.9459656957629938	0.054034304237006364
DTXSID0020577	0	0	0.9460635058130279	0.05393649418697219
DTXSID0020650	0	0	0.801861339902682	0.1981386600973175
DTXSID0020818	0	0	0.8040582172452919	0.19594178275470828
DTXSID0021121	0	0	0.7921492964339835	0.20785070356601656
DTXSID0021129	0	0	0.8986786162115792	0.10132138378842108
DTXSID0021179	0	0	0.7622881933398707	0.23771180666012928
DTXSID0021254	0	0	0.8699764724618139	0.13002352753818594
DTXSID0021256	1	0	0.3620836884938794	0.6379163115061205
DTXSID0021418	0	0	0.8584023272743874	0.14159767272561263
DTXSID0021709	0	0	0.943913009268872	0.05608699073112801
DTXSID0021626	0	0	0.919181194726519	0.08081880527348073
DTXSID0021969	0	0	0.8616274717916594	0.1383725282083402
DTXSID0021961	0	0	0.6589408240126269	0.34105917598737306
DTXSID0022193	0	0	0.8644102290591842	0.13558977094081587
DTXSID0022301	1	0	0.27455757447012424	0.7254424255298758
DTXSID0022014	0	0	0.8988655412614078	0.10113445873859193
DTXSID0022191	0	0	0.9821990267857386	0.017800973214261252
DTXSID0022644	0	0	0.5165938237842145	0.48340617621578547
DTXSID0022563	0	0	0.6863589034036139	0.31364109659638606
DTXSID0022480	0	0	0.9076634803129275	0.09233651968707234
DTXSID0022519	0	0	0.6945287828179021	0.3054712171820982
DTXSID0023036	1	0	0.37636728869969005	0.62363271130031
DTXSID0023038	0	0	0.6312405250153101	0.36875947498468997
DTXSID0023113	0	0	0.8614039247969036	0.13859607520309614
DTXSID0023163	0	0	0.5997956966753462	0.40020430332465373
DTXSID0023329	0	0	0.6900784260137898	0.3099215739862101
DTXSID0023292	0	0	0.9308534118334005	0.06914658816659963
DTXSID0023371	1	1	0.43897157794980446	0.5610284220501957
DTXSID0023373	0	0	0.5507971319757986	0.44920286802420106
DTXSID0023458	1	0	0.4430100514282905	0.5569899485717095
DTXSID0023660	1	0	0.4073646072468043	0.5926353927531957
DTXSID0023749	0	0	0.7477878128612941	0.25221218713870586
DTXSID0023581	1	0	0.4374036389772613	0.5625963610227385
DTXSID0023951	0	0	0.7211410895087873	0.27885891049121253
DTXSID0024002	1	1	0.32864132261433965	0.6713586773856606
DTXSID0024345	0	0	0.6468896352740211	0.3531103647259787
DTXSID0024397	0	0	0.835548394268702	0.16445160573129777
DTXSID0024509	0	0	0.9534502044667522	0.046549795533248055
DTXSID0025315	0	0	0.5734751725612184	0.42652482743878145
DTXSID0025074	0	0	0.8943870494870256	0.10561295051297413
DTXSID0025101	0	0	0.8625143865334006	0.13748561346659907
DTXSID0025812	0	1	0.6770061101755469	0.3229938898244529
DTXSID0025814	0	0	0.9245634596037645	0.07543654039623542
DTXSID0025818	1	0	0.36288874307039215	0.6371112569296078
DTXSID0025866	0	0	0.7547428563565035	0.24525714364349674
DTXSID0025991	0	0	0.7748480628599246	0.22515193714007534
DTXSID0026252	1	0	0.35229862311731297	0.6477013768826869
DTXSID0026967	0	0	0.5616107060376038	0.43838929396239634
DTXSID0027143	0	1	0.8433801739857104	0.15661982601428964
DTXSID0027438	0	0	0.9508793608294507	0.04912063917054936
DTXSID0027436	0	0	0.9259153275411732	0.07408467245882655
DTXSID0027771	1	1	0.3791712447638581	0.6208287552361417
DTXSID0027773	0	1	0.5074013836143234	0.49259861638567665
DTXSID0027802	0	0	0.6037611016705885	0.3962388983294114
DTXSID0028038	0	0	0.8437822418898504	0.15621775811014948
DTXSID0029218	0	0	0.9443365788427809	0.055663421157218965
DTXSID0029133	0	0	0.8634829354592264	0.13651706454077336
DTXSID0030162	0	0	0.9393615062307097	0.060638493769290244
DTXSID0030588	0	0	0.8628061955326962	0.1371938044673038
DTXSID0032520	1	1	0.33709535440090904	0.6629046455990908
DTXSID0032651	0	1	0.8048466131916243	0.1951533868083759
DTXSID0033047	0	0	0.9474815686750031	0.052518431324996916
DTXSID0033332	0	0	0.5928957398211019	0.4071042601788978
DTXSID0034300	0	0	0.9167274027771086	0.08327259722289135
DTXSID0034518	0	0	0.5653578257746009	0.434642174225399
DTXSID0034803	0	0	0.5638393304997998	0.43616066950020005
DTXSID0034936	0	0	0.6732866280436758	0.326713371956324
DTXSID0034855	1	0	0.35895786800694557	0.6410421319930545
DTXSID0037570	0	0	0.8891696164355745	0.1108303835644256
DTXSID0037730	0	0	0.6057727831332546	0.39422721686674556
DTXSID0038756	0	0	0.9128818298759854	0.08711817012401464
DTXSID0038831	0	0	0.9871865937604559	0.012813406239544065
DTXSID0039227	0	0	0.6370012213248889	0.36299877867511127
DTXSID0040676	0	0	0.5652354319033436	0.43476456809665615
DTXSID0040622	0	0	0.7780265651160349	0.22197343488396512
DTXSID0037231	0	0	0.56187303877943	0.43812696122057
DTXSID0040672	0	0	0.5550606652117281	0.44493933478827175
DTXSID0040464	1	0	0.48554435673225826	0.5144556432677416
DTXSID0040751	1	0	0.45564956138590795	0.544350438614092
DTXSID0040757	0	1	0.5027723409301944	0.4972276590698055
DTXSID0041852	0	0	0.7403687522371928	0.25963124776280727
DTXSID0041983	1	0	0.3549567894194193	0.6450432105805806
DTXSID0041985	1	1	0.2997970506925092	0.7002029493074906
DTXSID0042084	0	0	0.7728415988867104	0.22715840111328972
DTXSID0042244	0	0	0.5622792959723497	0.4377207040276501
DTXSID0042248	1	1	0.4710798944047708	0.5289201055952292
DTXSID0042325	0	0	0.9354779071825419	0.06452209281745824
DTXSID0044024	0	0	0.5822323708408603	0.4177676291591395
DTXSID0044107	0	0	0.8702230256651048	0.12977697433489552
DTXSID0044494	0	0	0.6629831203297745	0.3370168796702257
DTXSID0044369	0	0	0.9655288615941562	0.03447113840584381
DTXSID0044440	0	0	0.6704653258868012	0.3295346741131987
DTXSID0044490	0	0	0.9087990943820611	0.09120090561793892
DTXSID0044654	0	0	0.5958985053216719	0.40410149467832823
DTXSID0044573	0	0	0.940649670961272	0.05935032903872793
DTXSID0044606	0	0	0.8251996785805651	0.174800321419435
DTXSID0044571	0	0	0.8969264260520496	0.10307357394795016
DTXSID0044787	1	0	0.393356390306949	0.606643609693051
DTXSID0045127	0	0	0.7785998498287138	0.22140015017128659
DTXSID0045175	0	0	0.543861047481354	0.4561389525186459
DTXSID0045179	0	0	0.7898576542285679	0.21014234577143212
DTXSID0045208	0	0	0.5241854939012434	0.4758145060987565
DTXSID0045204	1	1	0.3385754979211809	0.6614245020788186
DTXSID0045383	0	0	0.6629759765874076	0.33702402341259247
DTXSID0045252	0	1	0.6448136911736634	0.35518630882633645
DTXSID0045389	0	0	0.6299885972424221	0.3700114027575781
