compound	predicted	actual	p(0)	p(1)
DTXSID0020020	0	0	0.9930616009213331	0.006938399078666907
DTXSID0020074	0	0	0.9992012258614233	0.0007987741385766061
DTXSID0020238	0	0	0.8754127901322087	0.12458720986779123
DTXSID0020107	0	0	0.9699113642510513	0.030088635748948735
DTXSID0020153	0	0	0.9955330423411184	0.004466957658881657
DTXSID0020155	0	0	0.9999864044157296	1.359558427044206e-05
DTXSID0020157	0	0	0.9750029465096964	0.02499705349030357
DTXSID0020151	0	0	0.9975051223941739	0.0024948776058261574
DTXSID0020369	0	0	0.9873525902129144	0.012647409787085544
DTXSID0020498	0	0	0.9908066044587686	0.009193395541231388
DTXSID0020575	0	0	0.9980046447535024	0.001995355246497626
DTXSID0020577	0	0	0.9979211285302112	0.002078871469788757
DTXSID0020650	0	0	0.8983002127371809	0.10169978726281916
DTXSID0020818	0	0	0.8673776217989613	0.13262237820103873
DTXSID0021121	0	0	0.9843733906663455	0.015626609333654437
DTXSID0021127	0	0	0.9156916077907024	0.08430839220929762
DTXSID0021129	0	0	0.9999874249287504	1.257507124958923e-05
DTXSID0021179	0	0	0.990053010466098	0.009946989533902063
DTXSID0021254	0	0	0.9980140523965904	0.001985947603409675
DTXSID0021256	0	0	0.694262205921744	0.305737794078256
DTXSID0021418	0	0	0.9907669995480892	0.009233000451910788
DTXSID0021709	0	0	0.9977915711957845	0.002208428804215477
DTXSID0021626	0	0	0.9976042417784002	0.0023957582215997975
DTXSID0021969	0	0	0.9848771179537814	0.01512288204621855
DTXSID0021961	0	0	0.9901239079379944	0.009876092062005523
DTXSID0022193	0	0	0.9981839808316253	0.0018160191683746837
DTXSID0022301	1	0	0.3718073954848419	0.6281926045151581
DTXSID0022014	0	0	0.9979769980115388	0.0020230019884612126
DTXSID0022191	0	0	0.9997742614960922	0.00022573850390780696
DTXSID0022644	0	0	0.9865343782961459	0.013465621703854071
DTXSID0022563	0	0	0.9640392210144261	0.03596077898557393
DTXSID0022480	0	0	0.9974218862234405	0.002578113776559471
DTXSID0022519	0	0	0.97147398820352	0.02852601179647997
DTXSID0023036	0	0	0.6735239841480083	0.3264760158519917
DTXSID0023038	0	0	0.995540603828506	0.004459396171494038
DTXSID0023084	0	0	0.9516487503628819	0.04835124963711814
DTXSID0023113	0	0	0.9996677596908902	0.00033224030910988453
DTXSID0023163	0	0	0.9761500259462277	0.02384997405377227
DTXSID0023329	0	0	0.9501435249322657	0.049856475067734315
